,source,destion,20040715-0915
0,ATLAM5,ATLAng, 0.123877 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.180456 
4,ATLAM5,NYCMng, 0.496629 
5,ATLAM5,WASHng, 0.456285 
6,ATLAng,CHINng, 7.162659 
7,ATLAng,DNVRng, 13.226043 
8,ATLAng,HSTNng, 0.954237 
9,ATLAng,IPLSng, 6.529893 
10,ATLAng,KSCYng, 1.015685 
11,ATLAng,LOSAng, 9.754791 
12,ATLAng,NYCMng, 8.376429 
13,ATLAng,SNVAng, 0.032527 
14,ATLAng,STTLng, 6.386779 
15,ATLAng,WASHng, 67.058835 
16,CHINng,ATLAM5, 0.987472 
17,CHINng,ATLAng, 6.901272 
18,CHINng,DNVRng, 3.901635 
19,CHINng,HSTNng, 5.876888 
20,CHINng,IPLSng, 19.501699 
21,CHINng,KSCYng, 4.268227 
22,CHINng,LOSAng, 26.789571 
23,CHINng,NYCMng, 27.252173 
24,CHINng,SNVAng, 0.183811 
25,CHINng,STTLng, 3.751776 
26,CHINng,WASHng, 14.188424 
27,DNVRng,ATLAM5, 0.308427 
28,DNVRng,ATLAng, 6.892757 
29,DNVRng,CHINng, 59.001984 
30,DNVRng,HSTNng, 13.199320 
31,DNVRng,IPLSng, 25.085992 
32,DNVRng,KSCYng, 27.772883 
33,DNVRng,LOSAng, 4.344608 
34,DNVRng,NYCMng, 11.548557 
35,DNVRng,SNVAng, 12.395469 
36,DNVRng,STTLng, 4.453107 
37,DNVRng,WASHng, 38.927624 
38,HSTNng,ATLAM5, 0.232709 
39,HSTNng,ATLAng, 12.779213 
40,HSTNng,CHINng, 18.418208 
41,HSTNng,DNVRng, 0.563027 
42,HSTNng,IPLSng, 0.472200 
43,HSTNng,KSCYng, 0.912421 
44,HSTNng,LOSAng, 37.413483 
45,HSTNng,NYCMng, 9.668941 
46,HSTNng,SNVAng, 0.038037 
47,HSTNng,STTLng, 1.233179 
48,HSTNng,WASHng, 13.547341 
49,IPLSng,ATLAng, 1.496984 
50,IPLSng,CHINng, 51.613819 
51,IPLSng,DNVRng, 5.663104 
52,IPLSng,HSTNng, 22.405216 
53,IPLSng,KSCYng, 1.291059 
54,IPLSng,LOSAng, 9.644797 
55,IPLSng,NYCMng, 24.407845 
56,IPLSng,SNVAng, 0.669427 
57,IPLSng,STTLng, 22.675624 
58,IPLSng,WASHng, 6.048883 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.095915 
61,KSCYng,CHINng, 11.280715 
62,KSCYng,DNVRng, 12.061717 
63,KSCYng,HSTNng, 0.298795 
64,KSCYng,IPLSng, 10.856427 
65,KSCYng,LOSAng, 3.649827 
66,KSCYng,NYCMng, 1.734832 
67,KSCYng,SNVAng, 2.324907 
68,KSCYng,STTLng, 1.415067 
69,KSCYng,WASHng, 5.102440 
70,LOSAng,ATLAM5, 0.151827 
71,LOSAng,ATLAng, 13.435333 
72,LOSAng,CHINng, 104.299496 
73,LOSAng,DNVRng, 17.794035 
74,LOSAng,HSTNng, 5.666149 
75,LOSAng,IPLSng, 12.486656 
76,LOSAng,KSCYng, 1.157024 
77,LOSAng,NYCMng, 37.591744 
78,LOSAng,SNVAng, 21.260205 
79,LOSAng,STTLng, 20.643213 
80,LOSAng,WASHng, 15.018339 
81,NYCMng,ATLAM5, 0.413853 
82,NYCMng,ATLAng, 9.599389 
83,NYCMng,CHINng, 38.212208 
84,NYCMng,DNVRng, 28.114563 
85,NYCMng,HSTNng, 8.725741 
86,NYCMng,IPLSng, 18.402483 
87,NYCMng,KSCYng, 2.786003 
88,NYCMng,LOSAng, 56.422544 
89,NYCMng,SNVAng, 1.871149 
90,NYCMng,STTLng, 27.101099 
91,NYCMng,WASHng, 49.005483 
92,SNVAng,ATLAng, 0.062933 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.392091 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 0.188667 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.621037 
99,SNVAng,NYCMng, 0.283776 
100,SNVAng,STTLng, 37.651771 
101,STTLng,ATLAM5, 0.449504 
102,STTLng,ATLAng, 6.940947 
103,STTLng,CHINng, 42.133797 
104,STTLng,DNVRng, 2.400952 
105,STTLng,HSTNng, 1.405877 
106,STTLng,IPLSng, 2.900624 
107,STTLng,KSCYng, 1.884864 
108,STTLng,LOSAng, 12.021341 
109,STTLng,NYCMng, 9.992045 
110,STTLng,SNVAng, 4.658939 
111,STTLng,WASHng, 10.542920 
112,WASHng,ATLAM5, 0.318315 
113,WASHng,ATLAng, 63.833995 
114,WASHng,CHINng, 83.728496 
115,WASHng,DNVRng, 51.545600 
116,WASHng,HSTNng, 15.267816 
117,WASHng,IPLSng, 61.494971 
118,WASHng,KSCYng, 20.590147 
119,WASHng,LOSAng, 31.438931 
120,WASHng,NYCMng, 135.830363 
121,WASHng,SNVAng, 5.897883 
122,WASHng,STTLng, 42.343048 
