,source,destion,20040523-1905
0,ATLAM5,ATLAng, 0.091093 
1,ATLAM5,CHINng, 0.522504 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.118056 
7,ATLAM5,WASHng, 0.369080 
8,ATLAng,ATLAM5, 0.081416 
9,ATLAng,CHINng, 11.418283 
10,ATLAng,DNVRng, 11.327677 
11,ATLAng,HSTNng, 4.788344 
12,ATLAng,IPLSng, 7.948475 
13,ATLAng,KSCYng, 0.706816 
14,ATLAng,LOSAng, 15.355128 
15,ATLAng,NYCMng, 8.523659 
16,ATLAng,SNVAng, 0.239083 
17,ATLAng,STTLng, 4.039632 
18,ATLAng,WASHng, 34.968075 
19,CHINng,ATLAM5, 0.216891 
20,CHINng,ATLAng, 9.106477 
21,CHINng,DNVRng, 17.347635 
22,CHINng,HSTNng, 7.176659 
23,CHINng,IPLSng, 22.831629 
24,CHINng,KSCYng, 5.196595 
25,CHINng,LOSAng, 30.656357 
26,CHINng,NYCMng, 102.050907 
27,CHINng,SNVAng, 0.278301 
28,CHINng,STTLng, 3.987155 
29,CHINng,WASHng, 28.922461 
30,DNVRng,ATLAM5, 0.177760 
31,DNVRng,ATLAng, 1.737616 
32,DNVRng,CHINng, 26.257723 
33,DNVRng,HSTNng, 15.558997 
34,DNVRng,IPLSng, 25.515304 
35,DNVRng,KSCYng, 8.954773 
36,DNVRng,LOSAng, 6.266136 
37,DNVRng,NYCMng, 30.426821 
38,DNVRng,SNVAng, 8.262360 
39,DNVRng,STTLng, 6.993608 
40,DNVRng,WASHng, 34.663107 
41,HSTNng,ATLAM5, 0.205675 
42,HSTNng,ATLAng, 16.963187 
43,HSTNng,CHINng, 14.688963 
44,HSTNng,DNVRng, 1.193947 
45,HSTNng,IPLSng, 6.724069 
46,HSTNng,KSCYng, 1.367859 
47,HSTNng,LOSAng, 5.931747 
48,HSTNng,NYCMng, 2.298872 
49,HSTNng,SNVAng, 0.155173 
50,HSTNng,STTLng, 4.240747 
51,HSTNng,WASHng, 9.472133 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.669451 
54,IPLSng,CHINng, 19.040747 
55,IPLSng,DNVRng, 10.253139 
56,IPLSng,HSTNng, 10.337760 
57,IPLSng,KSCYng, 1.822763 
58,IPLSng,LOSAng, 22.514565 
59,IPLSng,NYCMng, 48.458459 
60,IPLSng,SNVAng, 0.487320 
61,IPLSng,STTLng, 7.106227 
62,IPLSng,WASHng, 21.079459 
63,KSCYng,ATLAng, 1.785837 
64,KSCYng,CHINng, 10.784296 
65,KSCYng,DNVRng, 16.244704 
66,KSCYng,HSTNng, 3.577749 
67,KSCYng,IPLSng, 4.071381 
68,KSCYng,LOSAng, 5.170883 
69,KSCYng,NYCMng, 8.281523 
70,KSCYng,SNVAng, 1.041760 
71,KSCYng,STTLng, 2.647061 
72,KSCYng,WASHng, 7.878963 
73,LOSAng,ATLAM5, 0.549987 
74,LOSAng,ATLAng, 19.218955 
75,LOSAng,CHINng, 47.908981 
76,LOSAng,DNVRng, 5.934032 
77,LOSAng,HSTNng, 7.754912 
78,LOSAng,IPLSng, 29.475661 
79,LOSAng,KSCYng, 5.180384 
80,LOSAng,NYCMng, 124.508309 
81,LOSAng,SNVAng, 9.427192 
82,LOSAng,STTLng, 26.264248 
83,LOSAng,WASHng, 96.381997 
84,NYCMng,ATLAM5, 0.153715 
85,NYCMng,ATLAng, 10.775939 
86,NYCMng,CHINng, 48.839984 
87,NYCMng,DNVRng, 35.065627 
88,NYCMng,HSTNng, 5.368848 
89,NYCMng,IPLSng, 48.086285 
90,NYCMng,KSCYng, 7.599552 
91,NYCMng,LOSAng, 67.542933 
92,NYCMng,SNVAng, 1.154019 
93,NYCMng,STTLng, 20.494312 
94,NYCMng,WASHng, 93.138117 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 4.719867 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.309739 
100,SNVAng,KSCYng, 0.104456 
101,SNVAng,LOSAng, 41.103168 
102,SNVAng,NYCMng, 0.269501 
103,SNVAng,STTLng, 42.221651 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.059680 
106,STTLng,ATLAng, 8.223995 
107,STTLng,CHINng, 12.010805 
108,STTLng,DNVRng, 2.367253 
109,STTLng,HSTNng, 1.476077 
110,STTLng,IPLSng, 7.283811 
111,STTLng,KSCYng, 2.632501 
112,STTLng,LOSAng, 19.090989 
113,STTLng,NYCMng, 19.564176 
114,STTLng,SNVAng, 3.074053 
115,STTLng,WASHng, 13.000269 
116,WASHng,ATLAM5, 0.069267 
117,WASHng,ATLAng, 105.628419 
118,WASHng,CHINng, 61.876533 
119,WASHng,DNVRng, 42.912984 
120,WASHng,HSTNng, 12.841176 
121,WASHng,IPLSng, 55.592787 
122,WASHng,KSCYng, 12.948195 
123,WASHng,LOSAng, 93.722907 
124,WASHng,NYCMng, 121.419480 
125,WASHng,SNVAng, 4.623651 
126,WASHng,STTLng, 25.237291 
