,source,destion,20040531-1125
0,ATLAM5,CHINng, 0.382773 
1,ATLAM5,HSTNng, 0.037952 
2,ATLAM5,IPLSng, 0.290685 
3,ATLAM5,LOSAng, 0.271149 
4,ATLAM5,NYCMng, 0.212747 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.142571 
7,ATLAng,ATLAM5, 0.038243 
8,ATLAng,CHINng, 4.032213 
9,ATLAng,DNVRng, 4.884851 
10,ATLAng,HSTNng, 1.620096 
11,ATLAng,IPLSng, 7.055176 
12,ATLAng,KSCYng, 0.652301 
13,ATLAng,LOSAng, 14.571317 
14,ATLAng,NYCMng, 6.765707 
15,ATLAng,SNVAng, 0.804285 
16,ATLAng,STTLng, 4.972371 
17,ATLAng,WASHng, 51.753757 
18,CHINng,ATLAM5, 0.065733 
19,CHINng,ATLAng, 28.956136 
20,CHINng,DNVRng, 12.652781 
21,CHINng,HSTNng, 8.380981 
22,CHINng,IPLSng, 14.111909 
23,CHINng,KSCYng, 7.813379 
24,CHINng,LOSAng, 45.677416 
25,CHINng,NYCMng, 4.168739 
26,CHINng,SNVAng, 0.797707 
27,CHINng,STTLng, 6.680240 
28,CHINng,WASHng, 8.160296 
29,DNVRng,ATLAM5, 0.045035 
30,DNVRng,ATLAng, 6.560264 
31,DNVRng,CHINng, 44.344949 
32,DNVRng,HSTNng, 17.440211 
33,DNVRng,IPLSng, 20.184509 
34,DNVRng,KSCYng, 9.213605 
35,DNVRng,LOSAng, 13.746469 
36,DNVRng,NYCMng, 8.283907 
37,DNVRng,SNVAng, 4.051555 
38,DNVRng,STTLng, 9.054899 
39,DNVRng,WASHng, 29.229835 
40,HSTNng,ATLAM5, 3.331445 
41,HSTNng,ATLAng, 12.837285 
42,HSTNng,CHINng, 18.027040 
43,HSTNng,DNVRng, 2.692981 
44,HSTNng,IPLSng, 0.547429 
45,HSTNng,KSCYng, 0.883032 
46,HSTNng,LOSAng, 46.249240 
47,HSTNng,NYCMng, 1.463456 
48,HSTNng,STTLng, 1.544011 
49,HSTNng,WASHng, 1.727781 
50,IPLSng,ATLAng, 16.205389 
51,IPLSng,CHINng, 37.527688 
52,IPLSng,DNVRng, 4.771629 
53,IPLSng,HSTNng, 3.060413 
54,IPLSng,KSCYng, 2.703339 
55,IPLSng,LOSAng, 45.324888 
56,IPLSng,NYCMng, 25.448544 
57,IPLSng,SNVAng, 2.098773 
58,IPLSng,STTLng, 8.934461 
59,IPLSng,WASHng, 14.225411 
60,KSCYng,ATLAng, 2.009205 
61,KSCYng,CHINng, 18.166885 
62,KSCYng,DNVRng, 9.263163 
63,KSCYng,HSTNng, 2.469736 
64,KSCYng,IPLSng, 5.909736 
65,KSCYng,LOSAng, 4.867037 
66,KSCYng,NYCMng, 2.222875 
67,KSCYng,SNVAng, 1.210683 
68,KSCYng,STTLng, 1.679056 
69,KSCYng,WASHng, 13.476568 
70,LOSAng,ATLAng, 16.692987 
71,LOSAng,CHINng, 96.729160 
72,LOSAng,DNVRng, 33.585043 
73,LOSAng,HSTNng, 2.834224 
74,LOSAng,IPLSng, 11.112805 
75,LOSAng,KSCYng, 1.212120 
76,LOSAng,NYCMng, 53.831597 
77,LOSAng,SNVAng, 2.859499 
78,LOSAng,STTLng, 29.168472 
79,LOSAng,WASHng, 118.033635 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 29.345648 
82,NYCMng,CHINng, 37.583395 
83,NYCMng,DNVRng, 22.517160 
84,NYCMng,HSTNng, 2.835501 
85,NYCMng,IPLSng, 16.351595 
86,NYCMng,KSCYng, 15.404000 
87,NYCMng,LOSAng, 77.205947 
88,NYCMng,SNVAng, 0.763760 
89,NYCMng,STTLng, 16.670379 
90,NYCMng,WASHng, 37.796621 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.234936 
93,SNVAng,DNVRng, 0.663941 
94,SNVAng,HSTNng, 0.040789 
95,SNVAng,IPLSng, 0.308957 
96,SNVAng,LOSAng, 49.848741 
97,SNVAng,NYCMng, 0.284864 
98,SNVAng,STTLng, 22.611424 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.588893 
102,STTLng,CHINng, 19.622896 
103,STTLng,DNVRng, 1.413861 
104,STTLng,HSTNng, 2.681616 
105,STTLng,IPLSng, 6.239616 
106,STTLng,KSCYng, 2.093149 
107,STTLng,LOSAng, 437.109600 
108,STTLng,NYCMng, 6.553931 
109,STTLng,SNVAng, 2.431187 
110,STTLng,WASHng, 4.539541 
111,WASHng,ATLAM5, 0.068997 
112,WASHng,ATLAng, 132.137691 
113,WASHng,CHINng, 66.145965 
114,WASHng,DNVRng, 76.731075 
115,WASHng,HSTNng, 30.826624 
116,WASHng,IPLSng, 24.091459 
117,WASHng,KSCYng, 7.222707 
118,WASHng,LOSAng, 116.510605 
119,WASHng,NYCMng, 78.404224 
120,WASHng,SNVAng, 0.106667 
121,WASHng,STTLng, 35.350357 
