,source,destion,20040712-0005
0,ATLAM5,ATLAng, 0.123451 
1,ATLAM5,CHINng, 0.070763 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.044189 
4,ATLAM5,IPLSng, 0.180101 
5,ATLAM5,LOSAng, 0.369776 
6,ATLAM5,NYCMng, 0.142565 
7,ATLAM5,WASHng, 0.894997 
8,ATLAng,ATLAM5, 0.095512 
9,ATLAng,CHINng, 5.774435 
10,ATLAng,DNVRng, 3.659136 
11,ATLAng,HSTNng, 0.871792 
12,ATLAng,IPLSng, 13.770965 
13,ATLAng,KSCYng, 0.494981 
14,ATLAng,LOSAng, 12.395248 
15,ATLAng,NYCMng, 5.581520 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.784864 
18,ATLAng,WASHng, 19.612517 
19,CHINng,ATLAM5, 0.102560 
20,CHINng,ATLAng, 8.969123 
21,CHINng,DNVRng, 4.930277 
22,CHINng,HSTNng, 36.244957 
23,CHINng,IPLSng, 27.153651 
24,CHINng,KSCYng, 8.445811 
25,CHINng,LOSAng, 27.924835 
26,CHINng,NYCMng, 9.454792 
27,CHINng,SNVAng, 0.197451 
28,CHINng,STTLng, 4.716661 
29,CHINng,WASHng, 24.702696 
30,DNVRng,ATLAM5, 0.115627 
31,DNVRng,ATLAng, 1.216512 
32,DNVRng,CHINng, 51.046363 
33,DNVRng,HSTNng, 9.782075 
34,DNVRng,IPLSng, 25.541760 
35,DNVRng,KSCYng, 8.504648 
36,DNVRng,LOSAng, 10.019619 
37,DNVRng,NYCMng, 11.182123 
38,DNVRng,SNVAng, 3.939731 
39,DNVRng,STTLng, 4.289797 
40,DNVRng,WASHng, 34.059768 
41,HSTNng,ATLAM5, 2.263637 
42,HSTNng,ATLAng, 1.509072 
43,HSTNng,CHINng, 6.712480 
44,HSTNng,DNVRng, 7.749389 
45,HSTNng,IPLSng, 1.111027 
46,HSTNng,KSCYng, 1.566659 
47,HSTNng,LOSAng, 3.504328 
48,HSTNng,NYCMng, 5.735883 
49,HSTNng,STTLng, 0.676464 
50,HSTNng,WASHng, 1.497157 
51,IPLSng,ATLAM5, 6.446251 
52,IPLSng,ATLAng, 7.506205 
53,IPLSng,CHINng, 28.148547 
54,IPLSng,DNVRng, 6.420717 
55,IPLSng,HSTNng, 27.755093 
56,IPLSng,KSCYng, 3.387496 
57,IPLSng,LOSAng, 37.615283 
58,IPLSng,NYCMng, 14.479621 
59,IPLSng,SNVAng, 0.176589 
60,IPLSng,STTLng, 16.457080 
61,IPLSng,WASHng, 5.955624 
62,KSCYng,ATLAng, 1.636963 
63,KSCYng,CHINng, 6.881272 
64,KSCYng,DNVRng, 9.734629 
65,KSCYng,HSTNng, 1.252947 
66,KSCYng,IPLSng, 10.868371 
67,KSCYng,LOSAng, 3.414725 
68,KSCYng,NYCMng, 1.827933 
69,KSCYng,SNVAng, 2.146197 
70,KSCYng,STTLng, 3.028811 
71,KSCYng,WASHng, 8.154576 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.417555 
74,LOSAng,CHINng, 55.167776 
75,LOSAng,DNVRng, 14.025261 
76,LOSAng,HSTNng, 10.454149 
77,LOSAng,IPLSng, 16.571200 
78,LOSAng,KSCYng, 2.996115 
79,LOSAng,NYCMng, 24.509299 
80,LOSAng,SNVAng, 13.463933 
81,LOSAng,STTLng, 16.686976 
82,LOSAng,WASHng, 38.465915 
83,NYCMng,ATLAM5, 1.301189 
84,NYCMng,ATLAng, 11.113781 
85,NYCMng,CHINng, 19.747139 
86,NYCMng,DNVRng, 28.589392 
87,NYCMng,HSTNng, 10.797891 
88,NYCMng,IPLSng, 20.976621 
89,NYCMng,KSCYng, 9.919813 
90,NYCMng,LOSAng, 56.678381 
91,NYCMng,SNVAng, 1.100843 
92,NYCMng,STTLng, 13.466763 
93,NYCMng,WASHng, 44.759755 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.257200 
97,SNVAng,HSTNng, 0.031728 
98,SNVAng,IPLSng, 0.248448 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.355085 
101,SNVAng,NYCMng, 0.200555 
102,SNVAng,STTLng, 33.582312 
103,STTLng,ATLAM5, 0.261923 
104,STTLng,ATLAng, 8.682829 
105,STTLng,CHINng, 39.357813 
106,STTLng,DNVRng, 12.217717 
107,STTLng,HSTNng, 1.178075 
108,STTLng,IPLSng, 14.522333 
109,STTLng,KSCYng, 5.540136 
110,STTLng,LOSAng, 13.888339 
111,STTLng,NYCMng, 9.392797 
112,STTLng,SNVAng, 1.740027 
113,STTLng,WASHng, 7.558176 
114,WASHng,ATLAM5, 0.360568 
115,WASHng,ATLAng, 69.428683 
116,WASHng,CHINng, 50.802720 
117,WASHng,DNVRng, 32.755253 
118,WASHng,HSTNng, 21.754160 
119,WASHng,IPLSng, 38.202301 
120,WASHng,KSCYng, 28.113821 
121,WASHng,LOSAng, 40.488381 
122,WASHng,NYCMng, 170.711160 
123,WASHng,SNVAng, 1.427131 
124,WASHng,STTLng, 47.942584 
