,source,destion,20040818-2320
0,ATLAM5,ATLAng, 0.159979 
1,ATLAM5,HSTNng, 0.085277 
2,ATLAM5,IPLSng, 0.116000 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.257544 
5,ATLAM5,STTLng, 0.101349 
6,ATLAM5,WASHng, 0.306821 
7,ATLAng,ATLAM5, 0.079397 
8,ATLAng,CHINng, 16.558955 
9,ATLAng,DNVRng, 7.588848 
10,ATLAng,HSTNng, 4.045008 
11,ATLAng,IPLSng, 19.013381 
12,ATLAng,KSCYng, 7.657499 
13,ATLAng,LOSAng, 20.767032 
14,ATLAng,NYCMng, 4.178973 
15,ATLAng,SNVAng, 0.121355 
16,ATLAng,STTLng, 5.171224 
17,ATLAng,WASHng, 29.959141 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 16.334053 
20,CHINng,DNVRng, 46.711165 
21,CHINng,HSTNng, 13.458480 
22,CHINng,IPLSng, 55.830392 
23,CHINng,KSCYng, 12.911568 
24,CHINng,LOSAng, 85.980203 
25,CHINng,NYCMng, 12.134675 
26,CHINng,SNVAng, 3.487085 
27,CHINng,STTLng, 11.452107 
28,CHINng,WASHng, 32.416547 
29,DNVRng,ATLAM5, 0.653589 
30,DNVRng,ATLAng, 4.450171 
31,DNVRng,CHINng, 49.652499 
32,DNVRng,HSTNng, 24.149571 
33,DNVRng,IPLSng, 26.322061 
34,DNVRng,KSCYng, 5.827496 
35,DNVRng,LOSAng, 20.135451 
36,DNVRng,NYCMng, 13.458467 
37,DNVRng,SNVAng, 10.682472 
38,DNVRng,STTLng, 11.316597 
39,DNVRng,WASHng, 48.036643 
40,HSTNng,ATLAM5, 1.759632 
41,HSTNng,ATLAng, 6.144675 
42,HSTNng,CHINng, 9.948120 
43,HSTNng,DNVRng, 1.608539 
44,HSTNng,IPLSng, 3.044923 
45,HSTNng,KSCYng, 5.125973 
46,HSTNng,LOSAng, 28.669288 
47,HSTNng,NYCMng, 4.337331 
48,HSTNng,SNVAng, 0.262661 
49,HSTNng,STTLng, 1.507789 
50,HSTNng,WASHng, 2.213413 
51,IPLSng,ATLAng, 9.502549 
52,IPLSng,CHINng, 40.325312 
53,IPLSng,DNVRng, 12.155755 
54,IPLSng,HSTNng, 3.928419 
55,IPLSng,KSCYng, 6.832981 
56,IPLSng,LOSAng, 9.594568 
57,IPLSng,NYCMng, 12.352517 
58,IPLSng,SNVAng, 3.510909 
59,IPLSng,STTLng, 28.649789 
60,IPLSng,WASHng, 30.972120 
61,KSCYng,ATLAM5, 1.523603 
62,KSCYng,ATLAng, 4.835037 
63,KSCYng,CHINng, 15.615648 
64,KSCYng,DNVRng, 5.703451 
65,KSCYng,HSTNng, 3.263400 
66,KSCYng,IPLSng, 14.307957 
67,KSCYng,LOSAng, 5.161051 
68,KSCYng,NYCMng, 5.055965 
69,KSCYng,SNVAng, 3.889795 
70,KSCYng,STTLng, 4.194832 
71,KSCYng,WASHng, 14.173267 
72,LOSAng,ATLAM5, 0.117419 
73,LOSAng,ATLAng, 10.918541 
74,LOSAng,CHINng, 108.064205 
75,LOSAng,DNVRng, 22.469819 
76,LOSAng,HSTNng, 20.119869 
77,LOSAng,IPLSng, 26.098061 
78,LOSAng,KSCYng, 7.887248 
79,LOSAng,NYCMng, 43.344632 
80,LOSAng,SNVAng, 37.202357 
81,LOSAng,STTLng, 29.028469 
82,LOSAng,WASHng, 51.871600 
83,NYCMng,ATLAM5, 1.362963 
84,NYCMng,ATLAng, 33.732083 
85,NYCMng,CHINng, 59.261144 
86,NYCMng,DNVRng, 24.103261 
87,NYCMng,HSTNng, 5.865157 
88,NYCMng,IPLSng, 11.295656 
89,NYCMng,KSCYng, 10.486981 
90,NYCMng,LOSAng, 75.546413 
91,NYCMng,SNVAng, 6.620219 
92,NYCMng,STTLng, 20.139437 
93,NYCMng,WASHng, 56.998704 
94,SNVAng,ATLAng, 0.291733 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 38.447312 
97,SNVAng,HSTNng, 0.110176 
98,SNVAng,IPLSng, 0.259704 
99,SNVAng,KSCYng, 0.126136 
100,SNVAng,LOSAng, 32.725792 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 40.687464 
103,SNVAng,WASHng, 0.126715 
104,STTLng,ATLAM5, 0.064597 
105,STTLng,ATLAng, 14.609859 
106,STTLng,CHINng, 52.550685 
107,STTLng,DNVRng, 4.368320 
108,STTLng,HSTNng, 3.881037 
109,STTLng,IPLSng, 5.314235 
110,STTLng,KSCYng, 2.557144 
111,STTLng,LOSAng, 14.011491 
112,STTLng,NYCMng, 5.425907 
113,STTLng,SNVAng, 10.894552 
114,STTLng,WASHng, 8.641821 
115,WASHng,ATLAM5, 6.061856 
116,WASHng,ATLAng, 63.939808 
117,WASHng,CHINng, 37.868624 
118,WASHng,DNVRng, 70.356299 
119,WASHng,HSTNng, 20.883029 
120,WASHng,IPLSng, 34.370947 
121,WASHng,KSCYng, 11.111904 
122,WASHng,LOSAng, 102.047949 
123,WASHng,NYCMng, 127.027235 
124,WASHng,SNVAng, 10.957912 
125,WASHng,STTLng, 36.857861 
