,source,destion,20040829-0210
0,ATLAM5,ATLAng, 0.147045 
1,ATLAM5,CHINng, 0.249835 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.092043 
4,ATLAM5,IPLSng, 0.233768 
5,ATLAM5,KSCYng, 0.340075 
6,ATLAM5,LOSAng, 0.261845 
7,ATLAM5,NYCMng, 0.486837 
8,ATLAM5,SNVAng, 0.026749 
9,ATLAM5,STTLng, 1.083717 
10,ATLAM5,WASHng, 0.945475 
11,ATLAng,ATLAM5, 0.181325 
12,ATLAng,CHINng, 22.161491 
13,ATLAng,DNVRng, 5.314459 
14,ATLAng,HSTNng, 2.762315 
15,ATLAng,IPLSng, 24.131224 
16,ATLAng,KSCYng, 5.577643 
17,ATLAng,LOSAng, 37.763792 
18,ATLAng,NYCMng, 7.001392 
19,ATLAng,SNVAng, 0.532623 
20,ATLAng,STTLng, 14.621403 
21,ATLAng,WASHng, 24.763096 
22,CHINng,ATLAM5, 0.744037 
23,CHINng,ATLAng, 26.876443 
24,CHINng,DNVRng, 23.788955 
25,CHINng,HSTNng, 17.902413 
26,CHINng,IPLSng, 52.915176 
27,CHINng,KSCYng, 17.860776 
28,CHINng,LOSAng, 39.121333 
29,CHINng,NYCMng, 11.532811 
30,CHINng,SNVAng, 1.618744 
31,CHINng,STTLng, 30.167131 
32,CHINng,WASHng, 27.385803 
33,DNVRng,ATLAM5, 0.088587 
34,DNVRng,ATLAng, 5.677760 
35,DNVRng,CHINng, 52.794509 
36,DNVRng,HSTNng, 20.311592 
37,DNVRng,IPLSng, 19.029005 
38,DNVRng,KSCYng, 16.749875 
39,DNVRng,LOSAng, 11.359339 
40,DNVRng,NYCMng, 4.191339 
41,DNVRng,SNVAng, 18.010920 
42,DNVRng,STTLng, 29.616227 
43,DNVRng,WASHng, 36.941101 
44,HSTNng,ATLAM5, 0.328843 
45,HSTNng,ATLAng, 9.616811 
46,HSTNng,CHINng, 10.867243 
47,HSTNng,DNVRng, 2.147163 
48,HSTNng,IPLSng, 6.089083 
49,HSTNng,KSCYng, 3.493579 
50,HSTNng,LOSAng, 55.842611 
51,HSTNng,NYCMng, 4.304589 
52,HSTNng,SNVAng, 0.150405 
53,HSTNng,STTLng, 8.767157 
54,HSTNng,WASHng, 7.108040 
55,IPLSng,ATLAM5, 0.628285 
56,IPLSng,ATLAng, 17.658133 
57,IPLSng,CHINng, 39.413544 
58,IPLSng,DNVRng, 7.288557 
59,IPLSng,HSTNng, 7.026651 
60,IPLSng,KSCYng, 9.711528 
61,IPLSng,LOSAng, 13.722597 
62,IPLSng,NYCMng, 10.009192 
63,IPLSng,SNVAng, 6.070973 
64,IPLSng,STTLng, 24.282715 
65,IPLSng,WASHng, 22.287283 
66,KSCYng,ATLAng, 6.435875 
67,KSCYng,CHINng, 16.053253 
68,KSCYng,DNVRng, 13.458805 
69,KSCYng,HSTNng, 9.088035 
70,KSCYng,IPLSng, 27.387016 
71,KSCYng,LOSAng, 7.683453 
72,KSCYng,NYCMng, 6.011720 
73,KSCYng,SNVAng, 2.861629 
74,KSCYng,STTLng, 13.512464 
75,KSCYng,WASHng, 29.615571 
76,LOSAng,ATLAM5, 0.435944 
77,LOSAng,ATLAng, 13.441683 
78,LOSAng,CHINng, 57.228171 
79,LOSAng,DNVRng, 28.636080 
80,LOSAng,HSTNng, 14.018803 
81,LOSAng,IPLSng, 13.034965 
82,LOSAng,KSCYng, 7.139056 
83,LOSAng,NYCMng, 23.721189 
84,LOSAng,SNVAng, 20.931200 
85,LOSAng,STTLng, 66.217563 
86,LOSAng,WASHng, 51.638115 
87,NYCMng,ATLAM5, 0.150803 
88,NYCMng,ATLAng, 35.007115 
89,NYCMng,CHINng, 18.010781 
90,NYCMng,DNVRng, 16.720237 
91,NYCMng,HSTNng, 8.161632 
92,NYCMng,IPLSng, 16.568419 
93,NYCMng,KSCYng, 10.452776 
94,NYCMng,LOSAng, 53.894333 
95,NYCMng,SNVAng, 1.122587 
96,NYCMng,STTLng, 23.124808 
97,NYCMng,WASHng, 65.700597 
98,SNVAng,ATLAng, 0.599104 
99,SNVAng,DNVRng, 2.793960 
100,SNVAng,IPLSng, 0.351715 
101,SNVAng,LOSAng, 15.274939 
102,SNVAng,NYCMng, 0.338619 
103,SNVAng,STTLng, 25.048008 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.265731 
106,STTLng,ATLAng, 22.737288 
107,STTLng,CHINng, 27.480061 
108,STTLng,DNVRng, 11.814392 
109,STTLng,HSTNng, 4.941843 
110,STTLng,IPLSng, 19.714437 
111,STTLng,KSCYng, 12.957384 
112,STTLng,LOSAng, 27.576616 
113,STTLng,NYCMng, 10.661011 
114,STTLng,SNVAng, 4.605243 
115,STTLng,WASHng, 18.950821 
116,WASHng,ATLAM5, 0.901811 
117,WASHng,ATLAng, 72.121859 
118,WASHng,CHINng, 63.871408 
119,WASHng,DNVRng, 58.350928 
120,WASHng,HSTNng, 26.677941 
121,WASHng,IPLSng, 55.036560 
122,WASHng,KSCYng, 12.047627 
123,WASHng,LOSAng, 36.280909 
124,WASHng,NYCMng, 114.114992 
125,WASHng,SNVAng, 4.197683 
126,WASHng,STTLng, 56.255739 
