,source,destion,20040812-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.049840 
2,ATLAM5,IPLSng, 0.153931 
3,ATLAM5,LOSAng, 0.094363 
4,ATLAM5,NYCMng, 1.941333 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.272509 
8,ATLAng,ATLAM5, 0.161680 
9,ATLAng,CHINng, 18.489659 
10,ATLAng,DNVRng, 4.511955 
11,ATLAng,HSTNng, 10.477923 
12,ATLAng,IPLSng, 19.610355 
13,ATLAng,KSCYng, 2.712611 
14,ATLAng,LOSAng, 17.612428 
15,ATLAng,NYCMng, 3.575211 
16,ATLAng,SNVAng, 0.202327 
17,ATLAng,STTLng, 11.283421 
18,ATLAng,WASHng, 44.631203 
19,CHINng,ATLAM5, 0.516176 
20,CHINng,ATLAng, 24.719019 
21,CHINng,DNVRng, 13.014048 
22,CHINng,HSTNng, 23.563912 
23,CHINng,IPLSng, 44.624112 
24,CHINng,KSCYng, 11.688512 
25,CHINng,LOSAng, 36.800917 
26,CHINng,NYCMng, 14.969965 
27,CHINng,SNVAng, 1.572701 
28,CHINng,STTLng, 7.453557 
29,CHINng,WASHng, 25.257341 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 9.039683 
32,DNVRng,CHINng, 81.019323 
33,DNVRng,HSTNng, 23.366072 
34,DNVRng,IPLSng, 29.860845 
35,DNVRng,KSCYng, 24.998301 
36,DNVRng,LOSAng, 21.629232 
37,DNVRng,NYCMng, 10.961411 
38,DNVRng,SNVAng, 16.746584 
39,DNVRng,STTLng, 14.767131 
40,DNVRng,WASHng, 52.411981 
41,HSTNng,ATLAM5, 0.322773 
42,HSTNng,ATLAng, 3.060992 
43,HSTNng,CHINng, 11.172275 
44,HSTNng,DNVRng, 1.592357 
45,HSTNng,IPLSng, 2.216109 
46,HSTNng,KSCYng, 1.181627 
47,HSTNng,LOSAng, 8.605704 
48,HSTNng,NYCMng, 3.215064 
49,HSTNng,SNVAng, 0.243152 
50,HSTNng,STTLng, 2.681051 
51,HSTNng,WASHng, 3.397856 
52,IPLSng,ATLAM5, 0.114453 
53,IPLSng,ATLAng, 17.350845 
54,IPLSng,CHINng, 88.466475 
55,IPLSng,DNVRng, 8.064181 
56,IPLSng,HSTNng, 15.915408 
57,IPLSng,KSCYng, 4.207539 
58,IPLSng,LOSAng, 21.832331 
59,IPLSng,NYCMng, 31.916512 
60,IPLSng,SNVAng, 2.119003 
61,IPLSng,STTLng, 10.453960 
62,IPLSng,WASHng, 14.950725 
63,KSCYng,ATLAng, 5.384168 
64,KSCYng,CHINng, 14.616525 
65,KSCYng,DNVRng, 6.270485 
66,KSCYng,HSTNng, 6.295128 
67,KSCYng,IPLSng, 14.984541 
68,KSCYng,LOSAng, 21.901232 
69,KSCYng,NYCMng, 3.764848 
70,KSCYng,SNVAng, 2.959163 
71,KSCYng,STTLng, 3.832752 
72,KSCYng,WASHng, 8.248928 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 57.410744 
75,LOSAng,CHINng, 87.326053 
76,LOSAng,DNVRng, 31.366459 
77,LOSAng,HSTNng, 11.292371 
78,LOSAng,IPLSng, 16.898408 
79,LOSAng,KSCYng, 3.482749 
80,LOSAng,NYCMng, 27.102853 
81,LOSAng,SNVAng, 25.578605 
82,LOSAng,STTLng, 27.613483 
83,LOSAng,WASHng, 78.694373 
84,NYCMng,ATLAM5, 0.084043 
85,NYCMng,ATLAng, 32.077309 
86,NYCMng,CHINng, 17.491648 
87,NYCMng,DNVRng, 27.796419 
88,NYCMng,HSTNng, 8.088829 
89,NYCMng,IPLSng, 13.977459 
90,NYCMng,KSCYng, 6.030563 
91,NYCMng,LOSAng, 77.329013 
92,NYCMng,SNVAng, 15.864421 
93,NYCMng,STTLng, 18.824424 
94,NYCMng,WASHng, 80.382899 
95,SNVAng,CHINng, 0.133536 
96,SNVAng,DNVRng, 3.475920 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.245691 
99,SNVAng,LOSAng, 44.100936 
100,SNVAng,NYCMng, 0.791659 
101,SNVAng,STTLng, 42.291221 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.012400 
105,STTLng,CHINng, 13.146501 
106,STTLng,DNVRng, 7.993152 
107,STTLng,HSTNng, 3.314813 
108,STTLng,IPLSng, 3.747771 
109,STTLng,KSCYng, 9.043467 
110,STTLng,LOSAng, 15.761653 
111,STTLng,NYCMng, 11.172275 
112,STTLng,SNVAng, 4.975307 
113,STTLng,WASHng, 6.656288 
114,WASHng,ATLAM5, 0.742501 
115,WASHng,ATLAng, 191.361811 
116,WASHng,CHINng, 64.756221 
117,WASHng,DNVRng, 45.922277 
118,WASHng,HSTNng, 19.904541 
119,WASHng,IPLSng, 69.582507 
120,WASHng,KSCYng, 11.979107 
121,WASHng,LOSAng, 125.315368 
122,WASHng,NYCMng, 137.846283 
123,WASHng,SNVAng, 11.114544 
124,WASHng,STTLng, 42.368424 
