,source,destion,20040516-0430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.295080 
2,ATLAM5,HSTNng, 0.028171 
3,ATLAM5,IPLSng, 0.052995 
4,ATLAM5,LOSAng, 0.184099 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.129184 
7,ATLAM5,WASHng, 2.423083 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.521085 
10,ATLAng,DNVRng, 4.508888 
11,ATLAng,HSTNng, 1.432885 
12,ATLAng,IPLSng, 15.602104 
13,ATLAng,KSCYng, 1.304504 
14,ATLAng,LOSAng, 12.672940 
15,ATLAng,NYCMng, 3.585451 
16,ATLAng,SNVAng, 0.068545 
17,ATLAng,STTLng, 3.842448 
18,ATLAng,WASHng, 14.279200 
19,CHINng,ATLAM5, 0.077520 
20,CHINng,ATLAng, 9.250621 
21,CHINng,DNVRng, 14.483016 
22,CHINng,HSTNng, 9.027659 
23,CHINng,IPLSng, 23.187947 
24,CHINng,KSCYng, 11.601859 
25,CHINng,LOSAng, 51.683136 
26,CHINng,NYCMng, 94.322467 
27,CHINng,SNVAng, 5.367523 
28,CHINng,STTLng, 7.896771 
29,CHINng,WASHng, 22.972557 
30,DNVRng,ATLAM5, 0.111584 
31,DNVRng,ATLAng, 2.036144 
32,DNVRng,CHINng, 26.828309 
33,DNVRng,HSTNng, 24.611040 
34,DNVRng,IPLSng, 26.364547 
35,DNVRng,KSCYng, 15.788837 
36,DNVRng,LOSAng, 19.397144 
37,DNVRng,NYCMng, 27.604280 
38,DNVRng,SNVAng, 11.063637 
39,DNVRng,STTLng, 13.380325 
40,DNVRng,WASHng, 43.151179 
41,HSTNng,ATLAM5, 0.079296 
42,HSTNng,ATLAng, 0.917915 
43,HSTNng,CHINng, 7.657869 
44,HSTNng,DNVRng, 1.096152 
45,HSTNng,IPLSng, 1.793856 
46,HSTNng,KSCYng, 0.913325 
47,HSTNng,LOSAng, 47.823797 
48,HSTNng,NYCMng, 4.005845 
49,HSTNng,STTLng, 6.188872 
50,HSTNng,WASHng, 8.872560 
51,IPLSng,ATLAng, 15.412512 
52,IPLSng,CHINng, 33.067227 
53,IPLSng,DNVRng, 13.742403 
54,IPLSng,HSTNng, 11.086995 
55,IPLSng,KSCYng, 5.045896 
56,IPLSng,LOSAng, 45.685605 
57,IPLSng,NYCMng, 51.479477 
58,IPLSng,SNVAng, 0.617587 
59,IPLSng,STTLng, 6.710515 
60,IPLSng,WASHng, 17.080603 
61,KSCYng,ATLAng, 1.107016 
62,KSCYng,CHINng, 10.194528 
63,KSCYng,DNVRng, 4.361208 
64,KSCYng,HSTNng, 2.606083 
65,KSCYng,IPLSng, 10.273323 
66,KSCYng,LOSAng, 4.778165 
67,KSCYng,NYCMng, 7.888043 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.121749 
70,KSCYng,WASHng, 12.017328 
71,LOSAng,ATLAM5, 0.598875 
72,LOSAng,ATLAng, 26.749957 
73,LOSAng,CHINng, 66.980829 
74,LOSAng,DNVRng, 8.979741 
75,LOSAng,HSTNng, 7.583107 
76,LOSAng,IPLSng, 16.996104 
77,LOSAng,KSCYng, 8.382403 
78,LOSAng,NYCMng, 89.534477 
79,LOSAng,SNVAng, 11.392592 
80,LOSAng,STTLng, 21.290179 
81,LOSAng,WASHng, 87.006448 
82,NYCMng,ATLAng, 16.405208 
83,NYCMng,CHINng, 46.547547 
84,NYCMng,DNVRng, 22.360275 
85,NYCMng,HSTNng, 13.703163 
86,NYCMng,IPLSng, 42.660797 
87,NYCMng,KSCYng, 10.564491 
88,NYCMng,LOSAng, 91.534744 
89,NYCMng,SNVAng, 2.834547 
90,NYCMng,STTLng, 28.626520 
91,NYCMng,WASHng, 58.580037 
92,SNVAng,ATLAng, 11.353725 
93,SNVAng,CHINng, 0.132445 
94,SNVAng,DNVRng, 12.938861 
95,SNVAng,HSTNng, 0.055893 
96,SNVAng,IPLSng, 8.208845 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.104965 
99,SNVAng,NYCMng, 1.257112 
100,SNVAng,STTLng, 39.961181 
101,SNVAng,WASHng, 0.271235 
102,STTLng,ATLAM5, 0.056397 
103,STTLng,ATLAng, 7.351355 
104,STTLng,CHINng, 6.944832 
105,STTLng,DNVRng, 3.152589 
106,STTLng,HSTNng, 2.994464 
107,STTLng,IPLSng, 4.624339 
108,STTLng,KSCYng, 3.071291 
109,STTLng,LOSAng, 17.049755 
110,STTLng,NYCMng, 11.138307 
111,STTLng,SNVAng, 3.562277 
112,STTLng,WASHng, 24.113765 
113,WASHng,ATLAM5, 0.118163 
114,WASHng,ATLAng, 69.558475 
115,WASHng,CHINng, 80.466731 
116,WASHng,DNVRng, 39.397472 
117,WASHng,HSTNng, 23.671907 
118,WASHng,IPLSng, 43.700288 
119,WASHng,KSCYng, 23.167037 
120,WASHng,LOSAng, 98.152387 
121,WASHng,NYCMng, 106.299459 
122,WASHng,SNVAng, 1.643379 
123,WASHng,STTLng, 20.330621 
