,source,destion,20040603-0735
0,ATLAM5,ATLAng, 1.593992 
1,ATLAM5,CHINng, 0.084968 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.368187 
5,ATLAM5,STTLng, 0.390648 
6,ATLAM5,WASHng, 0.406480 
7,ATLAng,ATLAM5, 0.122443 
8,ATLAng,CHINng, 9.369443 
9,ATLAng,DNVRng, 4.703560 
10,ATLAng,HSTNng, 0.641896 
11,ATLAng,IPLSng, 17.717544 
12,ATLAng,KSCYng, 2.451008 
13,ATLAng,LOSAng, 14.342440 
14,ATLAng,NYCMng, 16.190677 
15,ATLAng,SNVAng, 0.036720 
16,ATLAng,STTLng, 4.338843 
17,ATLAng,WASHng, 30.395715 
18,CHINng,ATLAM5, 0.359184 
19,CHINng,ATLAng, 20.170384 
20,CHINng,DNVRng, 12.040880 
21,CHINng,HSTNng, 5.652856 
22,CHINng,IPLSng, 32.790437 
23,CHINng,KSCYng, 4.119893 
24,CHINng,LOSAng, 61.550360 
25,CHINng,NYCMng, 5.785093 
26,CHINng,SNVAng, 0.327701 
27,CHINng,STTLng, 12.888157 
28,CHINng,WASHng, 22.864272 
29,DNVRng,ATLAM5, 0.256800 
30,DNVRng,ATLAng, 5.589829 
31,DNVRng,CHINng, 52.079771 
32,DNVRng,HSTNng, 25.844923 
33,DNVRng,IPLSng, 28.222240 
34,DNVRng,KSCYng, 27.179013 
35,DNVRng,LOSAng, 10.071805 
36,DNVRng,NYCMng, 16.154491 
37,DNVRng,SNVAng, 8.522947 
38,DNVRng,STTLng, 10.926536 
39,DNVRng,WASHng, 29.324240 
40,HSTNng,ATLAM5, 0.211317 
41,HSTNng,ATLAng, 3.296352 
42,HSTNng,CHINng, 9.965131 
43,HSTNng,DNVRng, 1.022723 
44,HSTNng,IPLSng, 1.998653 
45,HSTNng,KSCYng, 0.779472 
46,HSTNng,LOSAng, 13.712248 
47,HSTNng,NYCMng, 3.053904 
48,HSTNng,STTLng, 3.481075 
49,HSTNng,WASHng, 1.373459 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.737403 
52,IPLSng,CHINng, 66.596960 
53,IPLSng,DNVRng, 9.996501 
54,IPLSng,HSTNng, 1.139907 
55,IPLSng,KSCYng, 3.485109 
56,IPLSng,LOSAng, 59.979536 
57,IPLSng,NYCMng, 17.813104 
58,IPLSng,SNVAng, 0.614301 
59,IPLSng,STTLng, 9.824171 
60,IPLSng,WASHng, 10.728565 
61,KSCYng,ATLAng, 2.166512 
62,KSCYng,CHINng, 16.668771 
63,KSCYng,DNVRng, 12.061869 
64,KSCYng,HSTNng, 3.477635 
65,KSCYng,IPLSng, 13.670608 
66,KSCYng,LOSAng, 6.313419 
67,KSCYng,NYCMng, 0.908248 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.234891 
70,KSCYng,WASHng, 12.083392 
71,LOSAng,ATLAM5, 0.613067 
72,LOSAng,ATLAng, 19.274707 
73,LOSAng,CHINng, 204.618592 
74,LOSAng,DNVRng, 13.853528 
75,LOSAng,HSTNng, 7.659704 
76,LOSAng,IPLSng, 27.391032 
77,LOSAng,KSCYng, 2.611067 
78,LOSAng,NYCMng, 65.745912 
79,LOSAng,SNVAng, 20.153259 
80,LOSAng,STTLng, 44.899189 
81,LOSAng,WASHng, 99.554429 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 32.910315 
84,NYCMng,CHINng, 64.117872 
85,NYCMng,DNVRng, 24.900248 
86,NYCMng,HSTNng, 12.405629 
87,NYCMng,IPLSng, 18.884744 
88,NYCMng,KSCYng, 14.585488 
89,NYCMng,LOSAng, 104.031859 
90,NYCMng,SNVAng, 1.330869 
91,NYCMng,STTLng, 25.288280 
92,NYCMng,WASHng, 39.959216 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.317467 
95,SNVAng,DNVRng, 8.302661 
96,SNVAng,HSTNng, 0.043733 
97,SNVAng,IPLSng, 2.332571 
98,SNVAng,LOSAng, 34.683557 
99,SNVAng,NYCMng, 0.351901 
100,SNVAng,STTLng, 20.740099 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.218384 
103,STTLng,ATLAng, 9.845029 
104,STTLng,CHINng, 21.871107 
105,STTLng,DNVRng, 3.456589 
106,STTLng,HSTNng, 1.509595 
107,STTLng,IPLSng, 3.958411 
108,STTLng,KSCYng, 0.897605 
109,STTLng,LOSAng, 32.787549 
110,STTLng,NYCMng, 8.464685 
111,STTLng,SNVAng, 17.074277 
112,STTLng,WASHng, 7.799181 
113,WASHng,ATLAM5, 0.210819 
114,WASHng,ATLAng, 103.967747 
115,WASHng,CHINng, 91.526789 
116,WASHng,DNVRng, 58.979003 
117,WASHng,HSTNng, 9.342469 
118,WASHng,IPLSng, 50.644728 
119,WASHng,KSCYng, 25.075853 
120,WASHng,LOSAng, 127.836131 
121,WASHng,NYCMng, 86.648664 
122,WASHng,SNVAng, 0.861021 
123,WASHng,STTLng, 50.100061 
