,source,destion,20040403-0845
0,ATLAM5,ATLAng, 0.296469 
1,ATLAM5,CHINng, 1.088792 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.175936 
4,ATLAM5,NYCMng, 0.791363 
5,ATLAM5,WASHng, 2.015589 
6,ATLAng,CHINng, 51.458235 
7,ATLAng,HSTNng, 2.892832 
8,ATLAng,IPLSng, 27.635944 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 45.556549 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 43.333349 
13,CHINng,ATLAng, 31.177859 
14,CHINng,HSTNng, 17.919896 
15,CHINng,IPLSng, 60.983504 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 206.539291 
19,CHINng,STTLng, 0.106995 
20,CHINng,WASHng, 32.208392 
21,DNVRng,ATLAng, 7.013651 
22,DNVRng,CHINng, 32.823040 
23,DNVRng,HSTNng, 35.928371 
24,DNVRng,IPLSng, 31.137037 
25,DNVRng,KSCYng, 24.233245 
26,DNVRng,NYCMng, 36.006741 
27,DNVRng,SNVAng, 9.326565 
28,DNVRng,STTLng, 0.080000 
29,DNVRng,WASHng, 38.136005 
30,HSTNng,ATLAng, 28.363293 
31,HSTNng,CHINng, 0.518461 
32,HSTNng,NYCMng, 4.751901 
33,HSTNng,SNVAng, 0.026667 
34,HSTNng,WASHng, 104.760725 
35,IPLSng,ATLAng, 19.727131 
36,IPLSng,CHINng, 119.212136 
37,IPLSng,HSTNng, 10.344043 
38,IPLSng,KSCYng, 27.154461 
39,IPLSng,LOSAng, 1.338197 
40,IPLSng,NYCMng, 156.709947 
41,IPLSng,STTLng, 0.083499 
42,IPLSng,WASHng, 23.964229 
43,KSCYng,ATLAng, 4.371824 
44,KSCYng,CHINng, 20.156299 
45,KSCYng,DNVRng, 7.134237 
46,KSCYng,HSTNng, 13.021691 
47,KSCYng,IPLSng, 10.546056 
48,KSCYng,NYCMng, 22.891128 
49,KSCYng,SNVAng, 0.053333 
50,KSCYng,WASHng, 12.913371 
51,LOSAng,ATLAng, 25.459928 
52,LOSAng,CHINng, 1.996941 
53,LOSAng,DNVRng, 9.881709 
54,LOSAng,HSTNng, 128.787384 
55,LOSAng,IPLSng, 1.039837 
56,LOSAng,KSCYng, 0.103264 
57,LOSAng,NYCMng, 54.863915 
58,LOSAng,SNVAng, 15.492795 
59,LOSAng,STTLng, 19.745427 
60,LOSAng,WASHng, 90.211184 
61,NYCMng,ATLAng, 30.152744 
62,NYCMng,CHINng, 0.615232 
63,NYCMng,HSTNng, 23.280237 
64,NYCMng,IPLSng, 0.053333 
65,NYCMng,KSCYng, 0.086667 
66,NYCMng,LOSAng, 0.124701 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.696480 
69,NYCMng,WASHng, 124.395693 
70,SNVAng,ATLAng, 0.647992 
71,SNVAng,CHINng, 0.053333 
72,SNVAng,DNVRng, 10.703347 
73,SNVAng,HSTNng, 5.130323 
74,SNVAng,KSCYng, 0.577352 
75,SNVAng,LOSAng, 36.242451 
76,SNVAng,NYCMng, 5.477584 
77,SNVAng,STTLng, 51.493608 
78,SNVAng,WASHng, 1.810331 
79,STTLng,ATLAng, 7.753077 
80,STTLng,CHINng, 0.662464 
81,STTLng,DNVRng, 11.895952 
82,STTLng,HSTNng, 17.767589 
83,STTLng,IPLSng, 0.289160 
84,STTLng,KSCYng, 4.082259 
85,STTLng,LOSAng, 16.661045 
86,STTLng,NYCMng, 50.736789 
87,STTLng,SNVAng, 4.558885 
88,STTLng,WASHng, 32.997323 
89,WASHng,ATLAng, 57.650936 
90,WASHng,CHINng, 6.348936 
91,WASHng,HSTNng, 74.738640 
92,WASHng,IPLSng, 0.141859 
93,WASHng,KSCYng, 0.096176 
94,WASHng,LOSAng, 0.080000 
95,WASHng,NYCMng, 581.056773 
96,WASHng,SNVAng, 0.053333 
97,WASHng,STTLng, 2.184899 
