,source,destion,20040818-0220
0,ATLAM5,ATLAng, 1.471723 
1,ATLAM5,CHINng, 0.186120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.152525 
4,ATLAM5,LOSAng, 0.114987 
5,ATLAM5,NYCMng, 0.066880 
6,ATLAM5,STTLng, 0.116275 
7,ATLAM5,WASHng, 0.267168 
8,ATLAng,ATLAM5, 0.301571 
9,ATLAng,CHINng, 8.427067 
10,ATLAng,DNVRng, 3.274421 
11,ATLAng,HSTNng, 0.926325 
12,ATLAng,IPLSng, 13.273981 
13,ATLAng,KSCYng, 2.088037 
14,ATLAng,LOSAng, 21.570221 
15,ATLAng,NYCMng, 6.456512 
16,ATLAng,SNVAng, 0.118379 
17,ATLAng,STTLng, 5.906437 
18,ATLAng,WASHng, 26.926133 
19,CHINng,ATLAM5, 0.843331 
20,CHINng,ATLAng, 17.251349 
21,CHINng,DNVRng, 25.207277 
22,CHINng,HSTNng, 9.693597 
23,CHINng,IPLSng, 29.911816 
24,CHINng,KSCYng, 8.298629 
25,CHINng,LOSAng, 29.760608 
26,CHINng,NYCMng, 18.461141 
27,CHINng,SNVAng, 7.935363 
28,CHINng,STTLng, 8.480744 
29,CHINng,WASHng, 24.602549 
30,DNVRng,ATLAM5, 0.304533 
31,DNVRng,ATLAng, 6.073819 
32,DNVRng,CHINng, 119.077685 
33,DNVRng,HSTNng, 23.883240 
34,DNVRng,IPLSng, 24.607768 
35,DNVRng,KSCYng, 12.539717 
36,DNVRng,LOSAng, 18.159093 
37,DNVRng,NYCMng, 13.588827 
38,DNVRng,SNVAng, 8.466536 
39,DNVRng,STTLng, 30.766280 
40,DNVRng,WASHng, 44.591448 
41,HSTNng,ATLAM5, 2.945949 
42,HSTNng,ATLAng, 1.299533 
43,HSTNng,CHINng, 8.949840 
44,HSTNng,DNVRng, 1.469563 
45,HSTNng,IPLSng, 4.303248 
46,HSTNng,KSCYng, 2.170355 
47,HSTNng,LOSAng, 9.371043 
48,HSTNng,NYCMng, 4.575635 
49,HSTNng,SNVAng, 0.357400 
50,HSTNng,STTLng, 2.164048 
51,HSTNng,WASHng, 14.125299 
52,IPLSng,ATLAM5, 0.884608 
53,IPLSng,ATLAng, 8.271123 
54,IPLSng,CHINng, 25.535387 
55,IPLSng,DNVRng, 8.903728 
56,IPLSng,HSTNng, 0.304989 
57,IPLSng,KSCYng, 4.047027 
58,IPLSng,LOSAng, 13.945131 
59,IPLSng,NYCMng, 3.806032 
60,IPLSng,SNVAng, 1.522907 
61,IPLSng,STTLng, 20.283864 
62,IPLSng,WASHng, 13.618992 
63,KSCYng,ATLAM5, 0.103787 
64,KSCYng,ATLAng, 5.744675 
65,KSCYng,CHINng, 14.794112 
66,KSCYng,DNVRng, 5.778155 
67,KSCYng,HSTNng, 4.710613 
68,KSCYng,IPLSng, 18.402888 
69,KSCYng,LOSAng, 6.431080 
70,KSCYng,NYCMng, 6.501995 
71,KSCYng,SNVAng, 2.647712 
72,KSCYng,STTLng, 4.205005 
73,KSCYng,WASHng, 13.531403 
74,LOSAng,ATLAM5, 0.040320 
75,LOSAng,ATLAng, 12.189315 
76,LOSAng,CHINng, 72.890784 
77,LOSAng,DNVRng, 13.994768 
78,LOSAng,HSTNng, 7.871008 
79,LOSAng,IPLSng, 19.564661 
80,LOSAng,KSCYng, 7.053965 
81,LOSAng,NYCMng, 74.686243 
82,LOSAng,SNVAng, 21.990544 
83,LOSAng,STTLng, 31.053672 
84,LOSAng,WASHng, 57.822629 
85,NYCMng,ATLAM5, 0.185173 
86,NYCMng,ATLAng, 27.014344 
87,NYCMng,CHINng, 17.970493 
88,NYCMng,DNVRng, 30.420728 
89,NYCMng,HSTNng, 4.963421 
90,NYCMng,IPLSng, 14.771992 
91,NYCMng,KSCYng, 17.887645 
92,NYCMng,LOSAng, 61.606635 
93,NYCMng,SNVAng, 2.455875 
94,NYCMng,STTLng, 29.699461 
95,NYCMng,WASHng, 59.327109 
96,SNVAng,ATLAng, 1.071664 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.255141 
99,SNVAng,IPLSng, 0.214299 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.523091 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.219419 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.135840 
106,STTLng,ATLAng, 7.609744 
107,STTLng,CHINng, 49.226816 
108,STTLng,DNVRng, 3.852613 
109,STTLng,HSTNng, 2.990253 
110,STTLng,IPLSng, 3.402619 
111,STTLng,KSCYng, 2.495429 
112,STTLng,LOSAng, 17.636763 
113,STTLng,NYCMng, 8.219947 
114,STTLng,SNVAng, 20.860765 
115,STTLng,WASHng, 9.853077 
116,WASHng,ATLAM5, 0.406269 
117,WASHng,ATLAng, 66.645427 
118,WASHng,CHINng, 144.631352 
119,WASHng,DNVRng, 74.395955 
120,WASHng,HSTNng, 22.007928 
121,WASHng,IPLSng, 31.534709 
122,WASHng,KSCYng, 8.612104 
123,WASHng,LOSAng, 111.407157 
124,WASHng,NYCMng, 163.244912 
125,WASHng,SNVAng, 2.358568 
126,WASHng,STTLng, 37.056469 
