,source,destion,20040828-0500
0,ATLAM5,ATLAng, 0.155296 
1,ATLAM5,CHINng, 0.452200 
2,ATLAM5,DNVRng, 0.082387 
3,ATLAM5,HSTNng, 0.183296 
4,ATLAM5,IPLSng, 0.978613 
5,ATLAM5,LOSAng, 0.232008 
6,ATLAM5,NYCMng, 1.349957 
7,ATLAM5,SNVAng, 0.277632 
8,ATLAM5,STTLng, 0.321789 
9,ATLAM5,WASHng, 0.391237 
10,ATLAng,ATLAM5, 0.095917 
11,ATLAng,CHINng, 13.471733 
12,ATLAng,DNVRng, 3.747773 
13,ATLAng,HSTNng, 35.925429 
14,ATLAng,IPLSng, 26.891301 
15,ATLAng,KSCYng, 3.131109 
16,ATLAng,LOSAng, 19.135839 
17,ATLAng,NYCMng, 3.423979 
18,ATLAng,SNVAng, 0.108079 
19,ATLAng,STTLng, 7.185859 
20,ATLAng,WASHng, 34.536072 
21,CHINng,ATLAM5, 0.115539 
22,CHINng,ATLAng, 19.391189 
23,CHINng,DNVRng, 22.189472 
24,CHINng,HSTNng, 10.191235 
25,CHINng,IPLSng, 43.847203 
26,CHINng,KSCYng, 19.846120 
27,CHINng,LOSAng, 37.906840 
28,CHINng,NYCMng, 9.977288 
29,CHINng,SNVAng, 1.935181 
30,CHINng,STTLng, 11.660824 
31,CHINng,WASHng, 26.487859 
32,DNVRng,ATLAM5, 0.177547 
33,DNVRng,ATLAng, 5.754531 
34,DNVRng,CHINng, 36.417832 
35,DNVRng,HSTNng, 19.191405 
36,DNVRng,IPLSng, 13.975784 
37,DNVRng,KSCYng, 25.754717 
38,DNVRng,LOSAng, 10.244147 
39,DNVRng,NYCMng, 11.731800 
40,DNVRng,SNVAng, 24.954021 
41,DNVRng,STTLng, 19.956693 
42,DNVRng,WASHng, 24.459053 
43,HSTNng,ATLAM5, 1.561525 
44,HSTNng,ATLAng, 6.629624 
45,HSTNng,CHINng, 11.185253 
46,HSTNng,DNVRng, 1.808824 
47,HSTNng,IPLSng, 2.244392 
48,HSTNng,KSCYng, 1.975365 
49,HSTNng,LOSAng, 4.013157 
50,HSTNng,NYCMng, 2.051867 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.987205 
53,HSTNng,WASHng, 18.803280 
54,IPLSng,ATLAM5, 0.178861 
55,IPLSng,ATLAng, 11.630301 
56,IPLSng,CHINng, 41.576744 
57,IPLSng,DNVRng, 12.406877 
58,IPLSng,HSTNng, 12.409176 
59,IPLSng,KSCYng, 5.555469 
60,IPLSng,LOSAng, 8.020040 
61,IPLSng,NYCMng, 4.845824 
62,IPLSng,SNVAng, 0.187216 
63,IPLSng,STTLng, 15.945955 
64,IPLSng,WASHng, 13.162299 
65,KSCYng,ATLAM5, 0.052213 
66,KSCYng,ATLAng, 6.037731 
67,KSCYng,CHINng, 13.764869 
68,KSCYng,DNVRng, 10.171360 
69,KSCYng,HSTNng, 4.199781 
70,KSCYng,IPLSng, 16.919120 
71,KSCYng,LOSAng, 6.035381 
72,KSCYng,NYCMng, 1.850245 
73,KSCYng,SNVAng, 3.868333 
74,KSCYng,STTLng, 7.047952 
75,KSCYng,WASHng, 20.627843 
76,LOSAng,ATLAM5, 0.114339 
77,LOSAng,ATLAng, 28.096984 
78,LOSAng,CHINng, 37.605848 
79,LOSAng,DNVRng, 40.384853 
80,LOSAng,HSTNng, 7.152875 
81,LOSAng,IPLSng, 15.889931 
82,LOSAng,KSCYng, 7.970397 
83,LOSAng,NYCMng, 23.628096 
84,LOSAng,SNVAng, 14.055355 
85,LOSAng,STTLng, 26.329981 
86,LOSAng,WASHng, 51.790123 
87,NYCMng,ATLAM5, 0.538304 
88,NYCMng,ATLAng, 22.221851 
89,NYCMng,CHINng, 18.441531 
90,NYCMng,DNVRng, 10.526648 
91,NYCMng,HSTNng, 9.792243 
92,NYCMng,IPLSng, 21.589877 
93,NYCMng,KSCYng, 12.733240 
94,NYCMng,LOSAng, 50.976712 
95,NYCMng,SNVAng, 3.010883 
96,NYCMng,STTLng, 22.674843 
97,NYCMng,WASHng, 58.122661 
98,SNVAng,ATLAng, 0.652501 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 24.123235 
101,SNVAng,HSTNng, 1.081816 
102,SNVAng,IPLSng, 0.379107 
103,SNVAng,LOSAng, 16.718176 
104,SNVAng,NYCMng, 0.343008 
105,SNVAng,STTLng, 27.512936 
106,SNVAng,WASHng, 6.013163 
107,STTLng,ATLAM5, 0.460973 
108,STTLng,ATLAng, 13.066192 
109,STTLng,CHINng, 24.119069 
110,STTLng,DNVRng, 21.232208 
111,STTLng,HSTNng, 5.746485 
112,STTLng,IPLSng, 15.055579 
113,STTLng,KSCYng, 13.061587 
114,STTLng,LOSAng, 27.027392 
115,STTLng,NYCMng, 10.708893 
116,STTLng,SNVAng, 2.679883 
117,STTLng,WASHng, 20.784331 
118,WASHng,ATLAM5, 1.106315 
119,WASHng,ATLAng, 73.377709 
120,WASHng,CHINng, 93.209864 
121,WASHng,DNVRng, 57.601413 
122,WASHng,HSTNng, 26.431019 
123,WASHng,IPLSng, 40.615416 
124,WASHng,KSCYng, 20.154195 
125,WASHng,LOSAng, 70.858933 
126,WASHng,NYCMng, 145.645128 
127,WASHng,SNVAng, 2.611389 
128,WASHng,STTLng, 29.513971 
