,source,destion,20040527-0505
0,ATLAM5,CHINng, 0.086720 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.301355 
4,ATLAM5,STTLng, 0.336195 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.082725 
7,ATLAng,CHINng, 6.659091 
8,ATLAng,DNVRng, 3.660136 
9,ATLAng,HSTNng, 1.034787 
10,ATLAng,IPLSng, 9.466795 
11,ATLAng,KSCYng, 2.395349 
12,ATLAng,LOSAng, 18.077981 
13,ATLAng,NYCMng, 2.898227 
14,ATLAng,SNVAng, 0.128941 
15,ATLAng,STTLng, 5.032003 
16,ATLAng,WASHng, 38.239459 
17,CHINng,ATLAM5, 0.073168 
18,CHINng,ATLAng, 14.759971 
19,CHINng,DNVRng, 10.166413 
20,CHINng,HSTNng, 5.375715 
21,CHINng,IPLSng, 27.059112 
22,CHINng,KSCYng, 5.879109 
23,CHINng,LOSAng, 60.117248 
24,CHINng,NYCMng, 4.997483 
25,CHINng,SNVAng, 0.883507 
26,CHINng,STTLng, 11.611872 
27,CHINng,WASHng, 14.489819 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.909605 
30,DNVRng,CHINng, 50.271011 
31,DNVRng,HSTNng, 16.584133 
32,DNVRng,IPLSng, 25.142675 
33,DNVRng,KSCYng, 25.981680 
34,DNVRng,LOSAng, 4.535765 
35,DNVRng,NYCMng, 18.160472 
36,DNVRng,SNVAng, 13.455008 
37,DNVRng,STTLng, 10.254893 
38,DNVRng,WASHng, 32.498917 
39,HSTNng,ATLAM5, 0.205931 
40,HSTNng,ATLAng, 16.212877 
41,HSTNng,CHINng, 6.318008 
42,HSTNng,DNVRng, 0.880501 
43,HSTNng,IPLSng, 0.286144 
44,HSTNng,KSCYng, 1.643704 
45,HSTNng,LOSAng, 12.021645 
46,HSTNng,NYCMng, 7.649405 
47,HSTNng,STTLng, 1.528488 
48,HSTNng,WASHng, 2.732949 
49,IPLSng,ATLAM5, 0.239296 
50,IPLSng,ATLAng, 13.800405 
51,IPLSng,CHINng, 27.252989 
52,IPLSng,DNVRng, 6.501981 
53,IPLSng,HSTNng, 4.943027 
54,IPLSng,KSCYng, 14.309493 
55,IPLSng,LOSAng, 48.760733 
56,IPLSng,NYCMng, 25.299536 
57,IPLSng,SNVAng, 0.774424 
58,IPLSng,STTLng, 8.608216 
59,IPLSng,WASHng, 15.950891 
60,KSCYng,ATLAng, 1.735549 
61,KSCYng,CHINng, 13.338032 
62,KSCYng,DNVRng, 14.166595 
63,KSCYng,HSTNng, 6.494280 
64,KSCYng,IPLSng, 18.471243 
65,KSCYng,LOSAng, 11.179323 
66,KSCYng,NYCMng, 2.392547 
67,KSCYng,SNVAng, 0.036731 
68,KSCYng,STTLng, 3.784779 
69,KSCYng,WASHng, 15.132424 
70,LOSAng,ATLAM5, 0.571184 
71,LOSAng,ATLAng, 17.882475 
72,LOSAng,CHINng, 89.168253 
73,LOSAng,DNVRng, 10.946723 
74,LOSAng,HSTNng, 5.647640 
75,LOSAng,IPLSng, 48.049661 
76,LOSAng,KSCYng, 8.168360 
77,LOSAng,NYCMng, 66.693581 
78,LOSAng,SNVAng, 11.912901 
79,LOSAng,STTLng, 45.858219 
80,LOSAng,WASHng, 93.833725 
81,NYCMng,ATLAM5, 0.192696 
82,NYCMng,ATLAng, 28.408091 
83,NYCMng,CHINng, 36.864160 
84,NYCMng,DNVRng, 29.870243 
85,NYCMng,HSTNng, 6.380376 
86,NYCMng,IPLSng, 27.838344 
87,NYCMng,KSCYng, 8.171611 
88,NYCMng,LOSAng, 98.298421 
89,NYCMng,SNVAng, 2.720515 
90,NYCMng,STTLng, 30.438128 
91,NYCMng,WASHng, 64.114699 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.490699 
94,SNVAng,DNVRng, 2.630371 
95,SNVAng,HSTNng, 0.062112 
96,SNVAng,IPLSng, 4.581197 
97,SNVAng,LOSAng, 37.680531 
98,SNVAng,NYCMng, 0.473779 
99,SNVAng,STTLng, 35.962205 
100,SNVAng,WASHng, 0.780043 
101,STTLng,ATLAng, 11.207595 
102,STTLng,CHINng, 12.141173 
103,STTLng,DNVRng, 1.662584 
104,STTLng,HSTNng, 3.062672 
105,STTLng,IPLSng, 6.496019 
106,STTLng,KSCYng, 6.248685 
107,STTLng,LOSAng, 24.523696 
108,STTLng,NYCMng, 9.648109 
109,STTLng,SNVAng, 6.349189 
110,STTLng,WASHng, 11.249861 
111,WASHng,ATLAM5, 0.210677 
112,WASHng,ATLAng, 106.012061 
113,WASHng,CHINng, 64.979845 
114,WASHng,DNVRng, 51.418339 
115,WASHng,HSTNng, 42.686819 
116,WASHng,IPLSng, 37.730053 
117,WASHng,KSCYng, 12.387792 
118,WASHng,LOSAng, 125.914035 
119,WASHng,NYCMng, 194.821251 
120,WASHng,SNVAng, 1.596165 
121,WASHng,STTLng, 36.397165 
