,source,destion,20040906-2320
0,ATLAM5,ATLAng, 8.199475 
1,ATLAM5,CHINng, 1.325752 
2,ATLAM5,DNVRng, 0.196005 
3,ATLAM5,HSTNng, 0.632656 
4,ATLAM5,IPLSng, 0.521096 
5,ATLAM5,KSCYng, 0.277683 
6,ATLAM5,LOSAng, 0.163796 
7,ATLAM5,NYCMng, 1.102387 
8,ATLAM5,SNVAng, 0.028913 
9,ATLAM5,STTLng, 0.512547 
10,ATLAM5,WASHng, 1.039387 
11,ATLAng,ATLAM5, 0.917787 
12,ATLAng,CHINng, 27.428728 
13,ATLAng,DNVRng, 7.888573 
14,ATLAng,HSTNng, 6.578760 
15,ATLAng,IPLSng, 22.333221 
16,ATLAng,KSCYng, 1.930045 
17,ATLAng,LOSAng, 18.359079 
18,ATLAng,NYCMng, 8.834149 
19,ATLAng,SNVAng, 0.570601 
20,ATLAng,STTLng, 14.172955 
21,ATLAng,WASHng, 52.534808 
22,CHINng,ATLAM5, 2.270051 
23,CHINng,ATLAng, 31.799963 
24,CHINng,DNVRng, 16.873736 
25,CHINng,HSTNng, 16.962208 
26,CHINng,IPLSng, 64.157275 
27,CHINng,KSCYng, 20.266061 
28,CHINng,LOSAng, 166.972931 
29,CHINng,NYCMng, 19.857053 
30,CHINng,SNVAng, 4.582104 
31,CHINng,STTLng, 23.096667 
32,CHINng,WASHng, 29.044669 
33,DNVRng,ATLAM5, 0.195512 
34,DNVRng,ATLAng, 4.032059 
35,DNVRng,CHINng, 23.853261 
36,DNVRng,HSTNng, 11.840109 
37,DNVRng,IPLSng, 17.743781 
38,DNVRng,KSCYng, 10.718357 
39,DNVRng,LOSAng, 6.437723 
40,DNVRng,NYCMng, 8.100571 
41,DNVRng,SNVAng, 4.172269 
42,DNVRng,STTLng, 13.030736 
43,DNVRng,WASHng, 24.308669 
44,HSTNng,ATLAM5, 2.219096 
45,HSTNng,ATLAng, 2.771285 
46,HSTNng,CHINng, 16.318315 
47,HSTNng,DNVRng, 1.725275 
48,HSTNng,IPLSng, 3.768608 
49,HSTNng,KSCYng, 4.180405 
50,HSTNng,LOSAng, 2.579896 
51,HSTNng,NYCMng, 3.499307 
52,HSTNng,SNVAng, 0.081733 
53,HSTNng,STTLng, 7.284160 
54,HSTNng,WASHng, 6.644803 
55,IPLSng,ATLAM5, 2.412251 
56,IPLSng,ATLAng, 15.759008 
57,IPLSng,CHINng, 53.603795 
58,IPLSng,DNVRng, 14.869520 
59,IPLSng,HSTNng, 2.366915 
60,IPLSng,KSCYng, 14.094616 
61,IPLSng,LOSAng, 9.754328 
62,IPLSng,NYCMng, 19.324709 
63,IPLSng,SNVAng, 4.145699 
64,IPLSng,STTLng, 23.260245 
65,IPLSng,WASHng, 32.751179 
66,KSCYng,ATLAM5, 0.275069 
67,KSCYng,ATLAng, 4.092139 
68,KSCYng,CHINng, 25.599613 
69,KSCYng,DNVRng, 13.621563 
70,KSCYng,HSTNng, 3.555675 
71,KSCYng,IPLSng, 20.153027 
72,KSCYng,LOSAng, 8.066573 
73,KSCYng,NYCMng, 6.373259 
74,KSCYng,SNVAng, 2.203475 
75,KSCYng,STTLng, 9.210027 
76,KSCYng,WASHng, 12.132483 
77,LOSAng,ATLAM5, 0.372645 
78,LOSAng,ATLAng, 12.337141 
79,LOSAng,CHINng, 93.476117 
80,LOSAng,DNVRng, 12.986949 
81,LOSAng,HSTNng, 5.584245 
82,LOSAng,IPLSng, 22.073069 
83,LOSAng,KSCYng, 7.519379 
84,LOSAng,NYCMng, 41.053563 
85,LOSAng,SNVAng, 15.762499 
86,LOSAng,STTLng, 50.975696 
87,LOSAng,WASHng, 58.365600 
88,NYCMng,ATLAM5, 2.478984 
89,NYCMng,ATLAng, 39.383363 
90,NYCMng,CHINng, 26.783048 
91,NYCMng,DNVRng, 26.120096 
92,NYCMng,HSTNng, 12.151728 
93,NYCMng,IPLSng, 48.682203 
94,NYCMng,KSCYng, 12.155368 
95,NYCMng,LOSAng, 60.590904 
96,NYCMng,SNVAng, 4.069760 
97,NYCMng,STTLng, 28.880232 
98,NYCMng,WASHng, 148.108285 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.938955 
102,SNVAng,IPLSng, 0.362824 
103,SNVAng,LOSAng, 11.746211 
104,SNVAng,NYCMng, 0.083733 
105,SNVAng,STTLng, 26.226413 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 5.165099 
108,STTLng,ATLAng, 30.716677 
109,STTLng,CHINng, 45.673648 
110,STTLng,DNVRng, 25.085669 
111,STTLng,HSTNng, 17.996789 
112,STTLng,IPLSng, 62.647053 
113,STTLng,KSCYng, 35.942424 
114,STTLng,LOSAng, 41.837008 
115,STTLng,NYCMng, 34.462160 
116,STTLng,SNVAng, 5.813539 
117,STTLng,WASHng, 76.857411 
118,WASHng,ATLAM5, 6.270197 
119,WASHng,ATLAng, 97.876557 
120,WASHng,CHINng, 70.741224 
121,WASHng,DNVRng, 64.149968 
122,WASHng,HSTNng, 22.079749 
123,WASHng,IPLSng, 56.078115 
124,WASHng,KSCYng, 19.699128 
125,WASHng,LOSAng, 82.940392 
126,WASHng,NYCMng, 180.090621 
127,WASHng,SNVAng, 7.718269 
128,WASHng,STTLng, 39.099280 
