,source,destion,20040303-1330
0,ATLAM5,ATLAng, 0.715080 
1,ATLAM5,CHINng, 1.513669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115195 
4,ATLAM5,IPLSng, 0.691757 
5,ATLAM5,KSCYng, 0.125083 
6,ATLAM5,LOSAng, 0.238187 
7,ATLAM5,NYCMng, 0.369507 
8,ATLAM5,SNVAng, 0.444648 
9,ATLAM5,STTLng, 0.793035 
10,ATLAM5,WASHng, 2.694259 
11,ATLAng,ATLAM5, 1.818357 
12,ATLAng,CHINng, 14.101981 
13,ATLAng,DNVRng, 5.178555 
14,ATLAng,HSTNng, 1.001171 
15,ATLAng,IPLSng, 20.703515 
16,ATLAng,KSCYng, 4.370515 
17,ATLAng,LOSAng, 18.771928 
18,ATLAng,NYCMng, 13.789893 
19,ATLAng,SNVAng, 1.866523 
20,ATLAng,STTLng, 6.961888 
21,ATLAng,WASHng, 83.343288 
22,CHINng,ATLAM5, 0.158888 
23,CHINng,ATLAng, 10.849968 
24,CHINng,DNVRng, 5.278856 
25,CHINng,HSTNng, 12.446704 
26,CHINng,IPLSng, 23.163365 
27,CHINng,KSCYng, 9.516333 
28,CHINng,LOSAng, 28.058525 
29,CHINng,NYCMng, 5.063960 
30,CHINng,SNVAng, 13.571864 
31,CHINng,STTLng, 12.127363 
32,CHINng,WASHng, 5.831312 
33,DNVRng,ATLAM5, 0.246192 
34,DNVRng,ATLAng, 22.941301 
35,DNVRng,CHINng, 81.191331 
36,DNVRng,HSTNng, 12.583797 
37,DNVRng,IPLSng, 38.825813 
38,DNVRng,KSCYng, 8.463947 
39,DNVRng,LOSAng, 5.308637 
40,DNVRng,NYCMng, 20.450707 
41,DNVRng,SNVAng, 4.811219 
42,DNVRng,STTLng, 15.103445 
43,DNVRng,WASHng, 37.560008 
44,HSTNng,ATLAM5, 0.409288 
45,HSTNng,ATLAng, 5.489779 
46,HSTNng,CHINng, 38.118763 
47,HSTNng,DNVRng, 1.449312 
48,HSTNng,IPLSng, 6.357085 
49,HSTNng,KSCYng, 0.939920 
50,HSTNng,LOSAng, 95.636464 
51,HSTNng,NYCMng, 5.279813 
52,HSTNng,SNVAng, 0.374051 
53,HSTNng,STTLng, 1.762165 
54,HSTNng,WASHng, 4.811619 
55,IPLSng,ATLAM5, 0.133101 
56,IPLSng,ATLAng, 12.857744 
57,IPLSng,CHINng, 117.422952 
58,IPLSng,DNVRng, 9.890752 
59,IPLSng,HSTNng, 7.886808 
60,IPLSng,KSCYng, 11.678704 
61,IPLSng,LOSAng, 13.012069 
62,IPLSng,NYCMng, 25.351229 
63,IPLSng,SNVAng, 2.094557 
64,IPLSng,STTLng, 10.543259 
65,IPLSng,WASHng, 43.663261 
66,KSCYng,ATLAng, 3.842349 
67,KSCYng,CHINng, 41.090776 
68,KSCYng,DNVRng, 8.617371 
69,KSCYng,HSTNng, 3.884504 
70,KSCYng,IPLSng, 8.850224 
71,KSCYng,LOSAng, 2.576837 
72,KSCYng,NYCMng, 7.811525 
73,KSCYng,SNVAng, 0.274451 
74,KSCYng,STTLng, 3.194685 
75,KSCYng,WASHng, 10.100037 
76,LOSAng,ATLAM5, 0.079875 
77,LOSAng,ATLAng, 18.524779 
78,LOSAng,CHINng, 123.106133 
79,LOSAng,DNVRng, 9.262704 
80,LOSAng,HSTNng, 4.603269 
81,LOSAng,IPLSng, 30.959939 
82,LOSAng,KSCYng, 4.047448 
83,LOSAng,NYCMng, 48.899576 
84,LOSAng,SNVAng, 10.869995 
85,LOSAng,STTLng, 19.806733 
86,LOSAng,WASHng, 60.921749 
87,NYCMng,ATLAM5, 0.484968 
88,NYCMng,ATLAng, 43.774715 
89,NYCMng,CHINng, 59.695475 
90,NYCMng,DNVRng, 23.354221 
91,NYCMng,HSTNng, 18.492237 
92,NYCMng,IPLSng, 50.733443 
93,NYCMng,KSCYng, 13.514461 
94,NYCMng,LOSAng, 50.677379 
95,NYCMng,SNVAng, 5.149043 
96,NYCMng,STTLng, 30.797971 
97,NYCMng,WASHng, 104.823021 
98,SNVAng,ATLAng, 0.921845 
99,SNVAng,CHINng, 6.540093 
100,SNVAng,DNVRng, 1.915997 
101,SNVAng,HSTNng, 0.331008 
102,SNVAng,IPLSng, 11.752731 
103,SNVAng,KSCYng, 0.703437 
104,SNVAng,LOSAng, 33.798549 
105,SNVAng,NYCMng, 1.747219 
106,SNVAng,STTLng, 52.905947 
107,SNVAng,WASHng, 1.223965 
108,STTLng,ATLAM5, 0.289256 
109,STTLng,ATLAng, 11.645603 
110,STTLng,CHINng, 71.126915 
111,STTLng,DNVRng, 2.959216 
112,STTLng,HSTNng, 1.658245 
113,STTLng,IPLSng, 16.656869 
114,STTLng,KSCYng, 3.779883 
115,STTLng,LOSAng, 24.952352 
116,STTLng,NYCMng, 22.621419 
117,STTLng,SNVAng, 6.835229 
118,STTLng,WASHng, 8.825605 
119,WASHng,ATLAM5, 0.372120 
120,WASHng,ATLAng, 92.647819 
121,WASHng,CHINng, 68.776061 
122,WASHng,DNVRng, 46.729803 
123,WASHng,HSTNng, 6.675344 
124,WASHng,IPLSng, 70.321192 
125,WASHng,KSCYng, 9.772056 
126,WASHng,LOSAng, 58.878856 
127,WASHng,NYCMng, 144.749573 
128,WASHng,SNVAng, 1.698469 
129,WASHng,STTLng, 30.716344 
