,source,destion,20040717-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.681613 
2,ATLAM5,DNVRng, 0.058000 
3,ATLAM5,HSTNng, 0.069555 
4,ATLAM5,LOSAng, 0.090093 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.384048 
7,ATLAng,ATLAM5, 0.183899 
8,ATLAng,CHINng, 11.693381 
9,ATLAng,DNVRng, 4.650144 
10,ATLAng,HSTNng, 2.748877 
11,ATLAng,IPLSng, 13.459896 
12,ATLAng,KSCYng, 1.752885 
13,ATLAng,LOSAng, 16.199825 
14,ATLAng,NYCMng, 3.306435 
15,ATLAng,SNVAng, 0.087785 
16,ATLAng,STTLng, 11.106861 
17,ATLAng,WASHng, 32.270877 
18,CHINng,ATLAM5, 0.278027 
19,CHINng,ATLAng, 10.754093 
20,CHINng,DNVRng, 8.152557 
21,CHINng,HSTNng, 4.856024 
22,CHINng,IPLSng, 19.586893 
23,CHINng,KSCYng, 13.033867 
24,CHINng,LOSAng, 31.802117 
25,CHINng,NYCMng, 9.143733 
26,CHINng,SNVAng, 2.008875 
27,CHINng,STTLng, 3.405139 
28,CHINng,WASHng, 37.324976 
29,DNVRng,ATLAM5, 0.198096 
30,DNVRng,ATLAng, 2.275544 
31,DNVRng,CHINng, 45.398928 
32,DNVRng,HSTNng, 21.485576 
33,DNVRng,IPLSng, 26.853560 
34,DNVRng,KSCYng, 26.141560 
35,DNVRng,LOSAng, 20.827709 
36,DNVRng,NYCMng, 15.935296 
37,DNVRng,SNVAng, 17.335253 
38,DNVRng,STTLng, 12.597075 
39,DNVRng,WASHng, 42.686213 
40,HSTNng,ATLAM5, 3.179264 
41,HSTNng,ATLAng, 7.460608 
42,HSTNng,CHINng, 8.553411 
43,HSTNng,DNVRng, 1.008344 
44,HSTNng,IPLSng, 2.612443 
45,HSTNng,KSCYng, 1.496867 
46,HSTNng,LOSAng, 2.476368 
47,HSTNng,NYCMng, 4.797304 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.922661 
50,HSTNng,WASHng, 19.756115 
51,IPLSng,ATLAM5, 0.443645 
52,IPLSng,ATLAng, 7.384112 
53,IPLSng,CHINng, 31.139941 
54,IPLSng,DNVRng, 7.889480 
55,IPLSng,HSTNng, 22.988715 
56,IPLSng,KSCYng, 5.582176 
57,IPLSng,LOSAng, 12.610461 
58,IPLSng,NYCMng, 11.358584 
59,IPLSng,SNVAng, 0.278611 
60,IPLSng,STTLng, 14.842112 
61,IPLSng,WASHng, 22.883571 
62,KSCYng,ATLAM5, 0.193653 
63,KSCYng,ATLAng, 1.925677 
64,KSCYng,CHINng, 11.667301 
65,KSCYng,DNVRng, 21.291213 
66,KSCYng,HSTNng, 3.272736 
67,KSCYng,IPLSng, 15.225048 
68,KSCYng,LOSAng, 5.226883 
69,KSCYng,NYCMng, 3.516485 
70,KSCYng,SNVAng, 2.679256 
71,KSCYng,STTLng, 3.330629 
72,KSCYng,WASHng, 15.042909 
73,LOSAng,ATLAM5, 0.204136 
74,LOSAng,ATLAng, 21.021123 
75,LOSAng,CHINng, 46.681400 
76,LOSAng,DNVRng, 30.371160 
77,LOSAng,HSTNng, 2.032101 
78,LOSAng,IPLSng, 11.789693 
79,LOSAng,KSCYng, 2.931371 
80,LOSAng,NYCMng, 36.219421 
81,LOSAng,SNVAng, 24.085464 
82,LOSAng,STTLng, 23.009752 
83,LOSAng,WASHng, 29.768941 
84,NYCMng,ATLAM5, 1.318320 
85,NYCMng,ATLAng, 15.148776 
86,NYCMng,CHINng, 22.367637 
87,NYCMng,DNVRng, 25.327149 
88,NYCMng,HSTNng, 10.056104 
89,NYCMng,IPLSng, 22.383779 
90,NYCMng,KSCYng, 7.031237 
91,NYCMng,LOSAng, 69.263240 
92,NYCMng,SNVAng, 3.043656 
93,NYCMng,STTLng, 16.761421 
94,NYCMng,WASHng, 61.822488 
95,SNVAng,ATLAng, 0.549869 
96,SNVAng,DNVRng, 0.892533 
97,SNVAng,IPLSng, 1.825203 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.740656 
100,SNVAng,NYCMng, 1.068176 
101,SNVAng,STTLng, 35.689027 
102,SNVAng,WASHng, 0.576584 
103,STTLng,ATLAM5, 0.065448 
104,STTLng,ATLAng, 12.820211 
105,STTLng,CHINng, 32.638536 
106,STTLng,DNVRng, 2.431035 
107,STTLng,HSTNng, 2.471392 
108,STTLng,IPLSng, 7.304645 
109,STTLng,KSCYng, 4.183773 
110,STTLng,LOSAng, 28.918123 
111,STTLng,NYCMng, 6.333264 
112,STTLng,SNVAng, 4.557197 
113,STTLng,WASHng, 8.134083 
114,WASHng,ATLAM5, 0.737955 
115,WASHng,ATLAng, 110.417755 
116,WASHng,CHINng, 69.886648 
117,WASHng,DNVRng, 47.614304 
118,WASHng,HSTNng, 19.010707 
119,WASHng,IPLSng, 57.945427 
120,WASHng,KSCYng, 20.864568 
121,WASHng,LOSAng, 51.531253 
122,WASHng,NYCMng, 221.999197 
123,WASHng,SNVAng, 0.730272 
124,WASHng,STTLng, 39.172568 
