,source,destion,20040311-0135
0,ATLAM5,ATLAng, 0.259091 
1,ATLAM5,CHINng, 0.882013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.717448 
4,ATLAM5,IPLSng, 0.187352 
5,ATLAM5,KSCYng, 0.300168 
6,ATLAM5,LOSAng, 2.572197 
7,ATLAM5,NYCMng, 0.947277 
8,ATLAM5,STTLng, 0.047840 
9,ATLAM5,WASHng, 0.477547 
10,ATLAng,ATLAM5, 0.165368 
11,ATLAng,CHINng, 24.226333 
12,ATLAng,DNVRng, 5.326760 
13,ATLAng,HSTNng, 2.123912 
14,ATLAng,IPLSng, 15.827501 
15,ATLAng,KSCYng, 3.707469 
16,ATLAng,LOSAng, 15.829413 
17,ATLAng,NYCMng, 11.862392 
18,ATLAng,SNVAng, 4.296944 
19,ATLAng,STTLng, 7.382744 
20,ATLAng,WASHng, 110.922880 
21,CHINng,ATLAM5, 0.835427 
22,CHINng,ATLAng, 17.876368 
23,CHINng,DNVRng, 24.983968 
24,CHINng,HSTNng, 19.672997 
25,CHINng,IPLSng, 68.095453 
26,CHINng,KSCYng, 32.052845 
27,CHINng,LOSAng, 65.144195 
28,CHINng,NYCMng, 23.732696 
29,CHINng,SNVAng, 13.023309 
30,CHINng,STTLng, 17.455805 
31,CHINng,WASHng, 36.235008 
32,DNVRng,ATLAM5, 0.151821 
33,DNVRng,ATLAng, 9.042296 
34,DNVRng,CHINng, 71.510752 
35,DNVRng,HSTNng, 29.288603 
36,DNVRng,IPLSng, 35.308485 
37,DNVRng,KSCYng, 20.707211 
38,DNVRng,LOSAng, 12.349520 
39,DNVRng,NYCMng, 25.612811 
40,DNVRng,SNVAng, 13.513712 
41,DNVRng,STTLng, 11.506643 
42,DNVRng,WASHng, 69.555835 
43,HSTNng,ATLAM5, 2.071157 
44,HSTNng,ATLAng, 3.618971 
45,HSTNng,CHINng, 22.493819 
46,HSTNng,DNVRng, 6.284501 
47,HSTNng,IPLSng, 12.052661 
48,HSTNng,KSCYng, 8.880435 
49,HSTNng,LOSAng, 98.036704 
50,HSTNng,NYCMng, 7.616139 
51,HSTNng,SNVAng, 2.744397 
52,HSTNng,STTLng, 3.042715 
53,HSTNng,WASHng, 3.552280 
54,IPLSng,ATLAM5, 0.929539 
55,IPLSng,ATLAng, 11.223365 
56,IPLSng,CHINng, 126.949149 
57,IPLSng,DNVRng, 18.006235 
58,IPLSng,HSTNng, 10.171635 
59,IPLSng,KSCYng, 26.409152 
60,IPLSng,LOSAng, 30.414109 
61,IPLSng,NYCMng, 24.693024 
62,IPLSng,SNVAng, 4.993072 
63,IPLSng,STTLng, 15.836680 
64,IPLSng,WASHng, 20.959339 
65,KSCYng,ATLAM5, 0.474427 
66,KSCYng,ATLAng, 5.069371 
67,KSCYng,CHINng, 30.596597 
68,KSCYng,DNVRng, 9.004840 
69,KSCYng,HSTNng, 7.067987 
70,KSCYng,IPLSng, 13.487624 
71,KSCYng,LOSAng, 10.702680 
72,KSCYng,NYCMng, 15.934123 
73,KSCYng,SNVAng, 4.123320 
74,KSCYng,STTLng, 5.096827 
75,KSCYng,WASHng, 9.306259 
76,LOSAng,ATLAM5, 0.388781 
77,LOSAng,ATLAng, 15.463288 
78,LOSAng,CHINng, 132.397835 
79,LOSAng,DNVRng, 15.528883 
80,LOSAng,HSTNng, 25.724709 
81,LOSAng,IPLSng, 35.226197 
82,LOSAng,KSCYng, 10.400315 
83,LOSAng,NYCMng, 61.958520 
84,LOSAng,SNVAng, 12.285515 
85,LOSAng,STTLng, 31.769037 
86,LOSAng,WASHng, 76.084117 
87,NYCMng,ATLAM5, 1.788011 
88,NYCMng,ATLAng, 40.400768 
89,NYCMng,CHINng, 89.043141 
90,NYCMng,DNVRng, 38.049328 
91,NYCMng,HSTNng, 24.848821 
92,NYCMng,IPLSng, 52.845781 
93,NYCMng,KSCYng, 25.737411 
94,NYCMng,LOSAng, 96.412453 
95,NYCMng,SNVAng, 25.288765 
96,NYCMng,STTLng, 40.386173 
97,NYCMng,WASHng, 118.353437 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.817227 
100,SNVAng,CHINng, 11.690173 
101,SNVAng,DNVRng, 22.106549 
102,SNVAng,HSTNng, 1.146400 
103,SNVAng,IPLSng, 3.312051 
104,SNVAng,KSCYng, 0.853741 
105,SNVAng,LOSAng, 34.207856 
106,SNVAng,NYCMng, 2.231304 
107,SNVAng,STTLng, 51.838125 
108,SNVAng,WASHng, 2.000016 
109,STTLng,ATLAM5, 1.820197 
110,STTLng,ATLAng, 13.111712 
111,STTLng,CHINng, 45.851912 
112,STTLng,DNVRng, 7.148648 
113,STTLng,HSTNng, 5.425085 
114,STTLng,IPLSng, 28.117555 
115,STTLng,KSCYng, 5.375605 
116,STTLng,LOSAng, 46.523533 
117,STTLng,NYCMng, 14.796136 
118,STTLng,SNVAng, 9.357885 
119,STTLng,WASHng, 22.255285 
120,WASHng,ATLAM5, 0.323675 
121,WASHng,ATLAng, 143.793013 
122,WASHng,CHINng, 104.742552 
123,WASHng,DNVRng, 88.476549 
124,WASHng,HSTNng, 30.073312 
125,WASHng,IPLSng, 34.898723 
126,WASHng,KSCYng, 20.472773 
127,WASHng,LOSAng, 91.001408 
128,WASHng,NYCMng, 225.612008 
129,WASHng,SNVAng, 12.199136 
130,WASHng,STTLng, 56.719789 
