,source,destion,20040831-0835
0,ATLAM5,ATLAng, 0.326013 
1,ATLAM5,CHINng, 0.286389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227197 
4,ATLAM5,IPLSng, 0.331203 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.118635 
7,ATLAM5,NYCMng, 0.189184 
8,ATLAM5,STTLng, 0.178635 
9,ATLAM5,WASHng, 1.758845 
10,ATLAng,ATLAM5, 0.098437 
11,ATLAng,CHINng, 11.435184 
12,ATLAng,DNVRng, 3.660893 
13,ATLAng,HSTNng, 1.808344 
14,ATLAng,IPLSng, 13.535416 
15,ATLAng,KSCYng, 4.198248 
16,ATLAng,LOSAng, 18.771712 
17,ATLAng,NYCMng, 10.045523 
18,ATLAng,SNVAng, 0.383379 
19,ATLAng,STTLng, 7.237507 
20,ATLAng,WASHng, 55.094901 
21,CHINng,ATLAM5, 0.243973 
22,CHINng,ATLAng, 27.966157 
23,CHINng,DNVRng, 22.014763 
24,CHINng,HSTNng, 7.990296 
25,CHINng,IPLSng, 35.970661 
26,CHINng,KSCYng, 20.994093 
27,CHINng,LOSAng, 69.418632 
28,CHINng,NYCMng, 12.787440 
29,CHINng,SNVAng, 4.507851 
30,CHINng,STTLng, 16.891752 
31,CHINng,WASHng, 35.847456 
32,DNVRng,ATLAM5, 0.107608 
33,DNVRng,ATLAng, 10.107587 
34,DNVRng,CHINng, 72.181435 
35,DNVRng,HSTNng, 12.307845 
36,DNVRng,IPLSng, 17.285104 
37,DNVRng,KSCYng, 17.821171 
38,DNVRng,LOSAng, 14.160696 
39,DNVRng,NYCMng, 8.641696 
40,DNVRng,SNVAng, 10.393995 
41,DNVRng,STTLng, 16.204205 
42,DNVRng,WASHng, 25.713373 
43,HSTNng,ATLAM5, 2.274125 
44,HSTNng,ATLAng, 1.838107 
45,HSTNng,CHINng, 21.683435 
46,HSTNng,DNVRng, 1.164685 
47,HSTNng,IPLSng, 2.410885 
48,HSTNng,KSCYng, 8.897987 
49,HSTNng,LOSAng, 6.580707 
50,HSTNng,NYCMng, 1.964597 
51,HSTNng,STTLng, 4.164189 
52,HSTNng,WASHng, 3.295261 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 9.267293 
55,IPLSng,CHINng, 44.957576 
56,IPLSng,DNVRng, 7.422680 
57,IPLSng,HSTNng, 1.903240 
58,IPLSng,KSCYng, 12.759325 
59,IPLSng,LOSAng, 7.456464 
60,IPLSng,NYCMng, 9.910995 
61,IPLSng,SNVAng, 1.015445 
62,IPLSng,STTLng, 17.142136 
63,IPLSng,WASHng, 33.823085 
64,KSCYng,ATLAng, 5.985675 
65,KSCYng,CHINng, 20.689851 
66,KSCYng,DNVRng, 10.364309 
67,KSCYng,HSTNng, 3.876579 
68,KSCYng,IPLSng, 16.549536 
69,KSCYng,LOSAng, 7.891795 
70,KSCYng,NYCMng, 4.891200 
71,KSCYng,SNVAng, 2.758432 
72,KSCYng,STTLng, 6.242440 
73,KSCYng,WASHng, 10.972968 
74,LOSAng,ATLAng, 7.250821 
75,LOSAng,CHINng, 89.881275 
76,LOSAng,DNVRng, 21.101339 
77,LOSAng,HSTNng, 4.914768 
78,LOSAng,IPLSng, 11.508816 
79,LOSAng,KSCYng, 4.426376 
80,LOSAng,NYCMng, 33.839685 
81,LOSAng,SNVAng, 19.445744 
82,LOSAng,STTLng, 49.572253 
83,LOSAng,WASHng, 42.456579 
84,NYCMng,ATLAM5, 1.462792 
85,NYCMng,ATLAng, 19.290757 
86,NYCMng,CHINng, 28.315917 
87,NYCMng,DNVRng, 15.534277 
88,NYCMng,HSTNng, 9.418925 
89,NYCMng,IPLSng, 21.076088 
90,NYCMng,KSCYng, 17.482891 
91,NYCMng,LOSAng, 67.837053 
92,NYCMng,SNVAng, 3.287971 
93,NYCMng,STTLng, 21.460243 
94,NYCMng,WASHng, 54.125333 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.893771 
98,SNVAng,HSTNng, 0.142101 
99,SNVAng,IPLSng, 0.305403 
100,SNVAng,LOSAng, 11.328317 
101,SNVAng,NYCMng, 0.522312 
102,SNVAng,STTLng, 21.822267 
103,SNVAng,WASHng, 0.561824 
104,STTLng,ATLAM5, 0.193613 
105,STTLng,ATLAng, 12.227781 
106,STTLng,CHINng, 27.989784 
107,STTLng,DNVRng, 7.116328 
108,STTLng,HSTNng, 2.730400 
109,STTLng,IPLSng, 7.622715 
110,STTLng,KSCYng, 6.232067 
111,STTLng,LOSAng, 38.022064 
112,STTLng,NYCMng, 12.348595 
113,STTLng,SNVAng, 2.852347 
114,STTLng,WASHng, 14.563499 
115,WASHng,ATLAM5, 0.390325 
116,WASHng,ATLAng, 74.025907 
117,WASHng,CHINng, 77.157515 
118,WASHng,DNVRng, 62.891309 
119,WASHng,HSTNng, 11.175107 
120,WASHng,IPLSng, 44.776869 
121,WASHng,KSCYng, 17.709224 
122,WASHng,LOSAng, 60.679216 
123,WASHng,NYCMng, 144.975552 
124,WASHng,SNVAng, 2.460304 
125,WASHng,STTLng, 39.185333 
