,source,destion,20040720-1345
0,ATLAM5,ATLAng, 2.022165 
1,ATLAM5,CHINng, 0.501459 
2,ATLAM5,DNVRng, 0.397131 
3,ATLAM5,HSTNng, 0.089333 
4,ATLAM5,IPLSng, 0.163992 
5,ATLAM5,KSCYng, 0.753216 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.087819 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.576075 
11,ATLAng,ATLAM5, 3.920571 
12,ATLAng,CHINng, 6.532584 
13,ATLAng,DNVRng, 2.414427 
14,ATLAng,HSTNng, 2.094483 
15,ATLAng,IPLSng, 20.682339 
16,ATLAng,KSCYng, 1.553021 
17,ATLAng,LOSAng, 14.748425 
18,ATLAng,NYCMng, 4.975067 
19,ATLAng,SNVAng, 1.005204 
20,ATLAng,STTLng, 3.197605 
21,ATLAng,WASHng, 35.445347 
22,CHINng,ATLAM5, 0.476571 
23,CHINng,ATLAng, 13.368291 
24,CHINng,DNVRng, 8.829133 
25,CHINng,HSTNng, 5.317859 
26,CHINng,IPLSng, 50.426171 
27,CHINng,KSCYng, 6.804704 
28,CHINng,LOSAng, 27.395877 
29,CHINng,NYCMng, 27.643851 
30,CHINng,SNVAng, 4.128427 
31,CHINng,STTLng, 4.711093 
32,CHINng,WASHng, 23.286475 
33,DNVRng,ATLAM5, 0.328533 
34,DNVRng,ATLAng, 3.905939 
35,DNVRng,CHINng, 125.304064 
36,DNVRng,HSTNng, 22.036176 
37,DNVRng,IPLSng, 26.504453 
38,DNVRng,KSCYng, 23.776144 
39,DNVRng,LOSAng, 8.126365 
40,DNVRng,NYCMng, 10.671755 
41,DNVRng,SNVAng, 18.042464 
42,DNVRng,STTLng, 7.876235 
43,DNVRng,WASHng, 41.798683 
44,HSTNng,ATLAM5, 0.133333 
45,HSTNng,ATLAng, 13.941971 
46,HSTNng,CHINng, 27.700776 
47,HSTNng,DNVRng, 1.162688 
48,HSTNng,IPLSng, 2.001549 
49,HSTNng,KSCYng, 25.785632 
50,HSTNng,LOSAng, 3.664813 
51,HSTNng,NYCMng, 6.120357 
52,HSTNng,SNVAng, 0.241395 
53,HSTNng,STTLng, 0.634552 
54,HSTNng,WASHng, 5.102109 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.279424 
57,IPLSng,CHINng, 76.452461 
58,IPLSng,DNVRng, 5.275517 
59,IPLSng,HSTNng, 24.870864 
60,IPLSng,KSCYng, 8.048285 
61,IPLSng,LOSAng, 12.051520 
62,IPLSng,NYCMng, 27.807507 
63,IPLSng,SNVAng, 0.480088 
64,IPLSng,STTLng, 18.594923 
65,IPLSng,WASHng, 37.201277 
66,KSCYng,ATLAM5, 0.426192 
67,KSCYng,ATLAng, 5.067168 
68,KSCYng,CHINng, 13.110213 
69,KSCYng,DNVRng, 8.542467 
70,KSCYng,HSTNng, 4.283029 
71,KSCYng,IPLSng, 9.549581 
72,KSCYng,LOSAng, 4.040448 
73,KSCYng,NYCMng, 8.406464 
74,KSCYng,SNVAng, 1.789384 
75,KSCYng,STTLng, 3.098203 
76,KSCYng,WASHng, 22.613280 
77,LOSAng,ATLAM5, 0.080205 
78,LOSAng,ATLAng, 24.594101 
79,LOSAng,CHINng, 100.880272 
80,LOSAng,DNVRng, 5.794872 
81,LOSAng,HSTNng, 5.218173 
82,LOSAng,IPLSng, 18.120411 
83,LOSAng,KSCYng, 6.823645 
84,LOSAng,NYCMng, 65.616029 
85,LOSAng,SNVAng, 39.930331 
86,LOSAng,STTLng, 14.865640 
87,LOSAng,WASHng, 54.014955 
88,NYCMng,ATLAM5, 0.586133 
89,NYCMng,ATLAng, 32.100795 
90,NYCMng,CHINng, 19.917443 
91,NYCMng,DNVRng, 29.293320 
92,NYCMng,HSTNng, 13.256381 
93,NYCMng,IPLSng, 29.010083 
94,NYCMng,KSCYng, 8.699171 
95,NYCMng,LOSAng, 62.722104 
96,NYCMng,SNVAng, 1.074200 
97,NYCMng,STTLng, 11.028200 
98,NYCMng,WASHng, 106.305184 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.149683 
101,SNVAng,DNVRng, 7.978701 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.345541 
104,SNVAng,KSCYng, 0.123315 
105,SNVAng,LOSAng, 32.545824 
106,SNVAng,NYCMng, 2.375736 
107,SNVAng,STTLng, 35.827528 
108,SNVAng,WASHng, 1.474267 
109,STTLng,ATLAM5, 0.646003 
110,STTLng,ATLAng, 11.400339 
111,STTLng,CHINng, 57.545851 
112,STTLng,DNVRng, 1.635997 
113,STTLng,HSTNng, 1.290656 
114,STTLng,IPLSng, 15.053717 
115,STTLng,KSCYng, 3.482059 
116,STTLng,LOSAng, 11.544584 
117,STTLng,NYCMng, 13.889331 
118,STTLng,SNVAng, 2.333592 
119,STTLng,WASHng, 17.225053 
120,WASHng,ATLAM5, 1.160149 
121,WASHng,ATLAng, 112.522651 
122,WASHng,CHINng, 71.703656 
123,WASHng,DNVRng, 54.184739 
124,WASHng,HSTNng, 17.317717 
125,WASHng,IPLSng, 75.735499 
126,WASHng,KSCYng, 17.032579 
127,WASHng,LOSAng, 58.591979 
128,WASHng,NYCMng, 162.798640 
129,WASHng,SNVAng, 0.973947 
130,WASHng,STTLng, 27.691773 
