,source,destion,20040630-1610
0,ATLAM5,ATLAng, 0.910827 
1,ATLAM5,CHINng, 0.526891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175048 
4,ATLAM5,IPLSng, 0.222248 
5,ATLAM5,KSCYng, 0.925880 
6,ATLAM5,LOSAng, 0.096200 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.994795 
11,ATLAng,ATLAM5, 1.993915 
12,ATLAng,CHINng, 38.748149 
13,ATLAng,DNVRng, 4.129320 
14,ATLAng,HSTNng, 6.381725 
15,ATLAng,IPLSng, 24.342941 
16,ATLAng,KSCYng, 9.262328 
17,ATLAng,LOSAng, 18.923013 
18,ATLAng,NYCMng, 9.205043 
19,ATLAng,SNVAng, 1.014157 
20,ATLAng,STTLng, 14.153368 
21,ATLAng,WASHng, 66.554477 
22,CHINng,ATLAM5, 0.166517 
23,CHINng,ATLAng, 30.265547 
24,CHINng,DNVRng, 13.527792 
25,CHINng,HSTNng, 12.625851 
26,CHINng,IPLSng, 67.667765 
27,CHINng,KSCYng, 30.205021 
28,CHINng,LOSAng, 51.334680 
29,CHINng,NYCMng, 11.778896 
30,CHINng,SNVAng, 2.359032 
31,CHINng,STTLng, 8.977885 
32,CHINng,WASHng, 35.388029 
33,DNVRng,ATLAM5, 0.118773 
34,DNVRng,ATLAng, 19.570643 
35,DNVRng,CHINng, 78.005299 
36,DNVRng,HSTNng, 22.766176 
37,DNVRng,IPLSng, 28.676349 
38,DNVRng,KSCYng, 28.064480 
39,DNVRng,LOSAng, 20.156112 
40,DNVRng,NYCMng, 23.272704 
41,DNVRng,SNVAng, 17.727579 
42,DNVRng,STTLng, 11.949357 
43,DNVRng,WASHng, 55.170024 
44,HSTNng,ATLAM5, 0.359947 
45,HSTNng,ATLAng, 16.301339 
46,HSTNng,CHINng, 18.683936 
47,HSTNng,DNVRng, 2.573213 
48,HSTNng,IPLSng, 2.981405 
49,HSTNng,KSCYng, 3.843416 
50,HSTNng,LOSAng, 9.110107 
51,HSTNng,NYCMng, 4.291997 
52,HSTNng,SNVAng, 0.158712 
53,HSTNng,STTLng, 0.684341 
54,HSTNng,WASHng, 8.085109 
55,IPLSng,ATLAM5, 0.304461 
56,IPLSng,ATLAng, 22.479757 
57,IPLSng,CHINng, 61.180077 
58,IPLSng,DNVRng, 10.247056 
59,IPLSng,HSTNng, 5.793344 
60,IPLSng,KSCYng, 8.348789 
61,IPLSng,LOSAng, 28.106256 
62,IPLSng,NYCMng, 19.868211 
63,IPLSng,SNVAng, 1.984456 
64,IPLSng,STTLng, 5.059936 
65,IPLSng,WASHng, 27.968515 
66,KSCYng,ATLAM5, 1.984648 
67,KSCYng,ATLAng, 6.131491 
68,KSCYng,CHINng, 28.156053 
69,KSCYng,DNVRng, 13.344531 
70,KSCYng,HSTNng, 5.640379 
71,KSCYng,IPLSng, 16.159373 
72,KSCYng,LOSAng, 7.047707 
73,KSCYng,NYCMng, 6.276859 
74,KSCYng,SNVAng, 2.263045 
75,KSCYng,STTLng, 2.356651 
76,KSCYng,WASHng, 20.718227 
77,LOSAng,ATLAM5, 0.595765 
78,LOSAng,ATLAng, 21.139688 
79,LOSAng,CHINng, 148.019840 
80,LOSAng,DNVRng, 29.472341 
81,LOSAng,HSTNng, 9.007928 
82,LOSAng,IPLSng, 37.889096 
83,LOSAng,KSCYng, 15.076304 
84,LOSAng,NYCMng, 41.185827 
85,LOSAng,SNVAng, 30.246344 
86,LOSAng,STTLng, 22.033509 
87,LOSAng,WASHng, 39.679760 
88,NYCMng,ATLAM5, 0.897763 
89,NYCMng,ATLAng, 44.552549 
90,NYCMng,CHINng, 36.240248 
91,NYCMng,DNVRng, 35.679755 
92,NYCMng,HSTNng, 14.508480 
93,NYCMng,IPLSng, 46.229805 
94,NYCMng,KSCYng, 18.008157 
95,NYCMng,LOSAng, 79.903840 
96,NYCMng,SNVAng, 6.213523 
97,NYCMng,STTLng, 29.579549 
98,NYCMng,WASHng, 97.592091 
99,SNVAng,ATLAng, 0.065245 
100,SNVAng,CHINng, 0.295080 
101,SNVAng,DNVRng, 8.185808 
102,SNVAng,HSTNng, 0.335725 
103,SNVAng,IPLSng, 0.245128 
104,SNVAng,KSCYng, 0.334549 
105,SNVAng,LOSAng, 36.895888 
106,SNVAng,NYCMng, 0.572061 
107,SNVAng,STTLng, 28.365453 
108,SNVAng,WASHng, 0.597003 
109,STTLng,ATLAM5, 0.495803 
110,STTLng,ATLAng, 12.629088 
111,STTLng,CHINng, 40.903280 
112,STTLng,DNVRng, 3.754283 
113,STTLng,HSTNng, 3.301483 
114,STTLng,IPLSng, 10.682965 
115,STTLng,KSCYng, 6.984643 
116,STTLng,LOSAng, 17.101883 
117,STTLng,NYCMng, 16.291320 
118,STTLng,SNVAng, 5.571155 
119,STTLng,WASHng, 29.685864 
120,WASHng,ATLAM5, 3.409568 
121,WASHng,ATLAng, 96.674731 
122,WASHng,CHINng, 75.579109 
123,WASHng,DNVRng, 62.802728 
124,WASHng,HSTNng, 52.472245 
125,WASHng,IPLSng, 87.476648 
126,WASHng,KSCYng, 21.243195 
127,WASHng,LOSAng, 78.870624 
128,WASHng,NYCMng, 253.511200 
129,WASHng,SNVAng, 3.301219 
130,WASHng,STTLng, 44.487688 
