,source,destion,20040705-1140
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.081432 
2,ATLAM5,IPLSng, 0.029005 
3,ATLAM5,LOSAng, 0.165771 
4,ATLAM5,NYCMng, 0.037325 
5,ATLAM5,WASHng, 1.426195 
6,ATLAng,ATLAM5, 0.105715 
7,ATLAng,CHINng, 3.667728 
8,ATLAng,DNVRng, 3.344389 
9,ATLAng,HSTNng, 1.028221 
10,ATLAng,IPLSng, 12.769352 
11,ATLAng,KSCYng, 0.228603 
12,ATLAng,LOSAng, 11.360939 
13,ATLAng,NYCMng, 2.595597 
14,ATLAng,SNVAng, 0.202219 
15,ATLAng,STTLng, 3.213515 
16,ATLAng,WASHng, 33.748827 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.289808 
19,CHINng,DNVRng, 9.072872 
20,CHINng,HSTNng, 4.047749 
21,CHINng,IPLSng, 15.432936 
22,CHINng,KSCYng, 13.643504 
23,CHINng,LOSAng, 37.449832 
24,CHINng,NYCMng, 7.469779 
25,CHINng,SNVAng, 0.139741 
26,CHINng,STTLng, 5.166421 
27,CHINng,WASHng, 15.802552 
28,DNVRng,ATLAM5, 0.091552 
29,DNVRng,ATLAng, 0.612536 
30,DNVRng,CHINng, 62.768141 
31,DNVRng,HSTNng, 15.089859 
32,DNVRng,IPLSng, 18.009939 
33,DNVRng,KSCYng, 22.265259 
34,DNVRng,LOSAng, 23.846485 
35,DNVRng,NYCMng, 18.527821 
36,DNVRng,SNVAng, 3.950304 
37,DNVRng,STTLng, 15.173581 
38,DNVRng,WASHng, 36.908875 
39,HSTNng,ATLAM5, 2.295712 
40,HSTNng,ATLAng, 3.984504 
41,HSTNng,CHINng, 9.480355 
42,HSTNng,DNVRng, 0.767568 
43,HSTNng,IPLSng, 0.659661 
44,HSTNng,KSCYng, 0.398032 
45,HSTNng,LOSAng, 6.983707 
46,HSTNng,NYCMng, 2.080312 
47,HSTNng,STTLng, 0.777952 
48,HSTNng,WASHng, 4.078195 
49,IPLSng,ATLAng, 15.982352 
50,IPLSng,CHINng, 45.292128 
51,IPLSng,DNVRng, 16.796107 
52,IPLSng,HSTNng, 0.178859 
53,IPLSng,KSCYng, 1.486171 
54,IPLSng,LOSAng, 34.953835 
55,IPLSng,NYCMng, 10.151688 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 9.051517 
58,IPLSng,WASHng, 21.840475 
59,KSCYng,ATLAng, 0.884128 
60,KSCYng,CHINng, 10.633035 
61,KSCYng,DNVRng, 9.070179 
62,KSCYng,HSTNng, 2.503675 
63,KSCYng,IPLSng, 9.604931 
64,KSCYng,LOSAng, 7.936595 
65,KSCYng,NYCMng, 1.458787 
66,KSCYng,SNVAng, 0.201656 
67,KSCYng,STTLng, 3.564461 
68,KSCYng,WASHng, 10.151496 
69,LOSAng,ATLAM5, 0.517872 
70,LOSAng,ATLAng, 7.176547 
71,LOSAng,CHINng, 107.430829 
72,LOSAng,DNVRng, 20.568056 
73,LOSAng,HSTNng, 2.606515 
74,LOSAng,IPLSng, 9.497611 
75,LOSAng,KSCYng, 2.511040 
76,LOSAng,NYCMng, 38.533203 
77,LOSAng,SNVAng, 6.003195 
78,LOSAng,STTLng, 39.733464 
79,LOSAng,WASHng, 21.224027 
80,NYCMng,ATLAM5, 0.149472 
81,NYCMng,ATLAng, 9.072987 
82,NYCMng,CHINng, 10.997600 
83,NYCMng,DNVRng, 24.452107 
84,NYCMng,HSTNng, 2.736232 
85,NYCMng,IPLSng, 23.373019 
86,NYCMng,KSCYng, 10.127387 
87,NYCMng,LOSAng, 75.198144 
88,NYCMng,SNVAng, 1.092840 
89,NYCMng,STTLng, 12.456704 
90,NYCMng,WASHng, 60.757501 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.066864 
94,SNVAng,HSTNng, 0.053824 
95,SNVAng,IPLSng, 0.326115 
96,SNVAng,LOSAng, 22.764797 
97,SNVAng,NYCMng, 3.533000 
98,SNVAng,STTLng, 16.138485 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.745891 
101,STTLng,CHINng, 21.961872 
102,STTLng,DNVRng, 1.675235 
103,STTLng,HSTNng, 1.545675 
104,STTLng,IPLSng, 2.629304 
105,STTLng,KSCYng, 2.061843 
106,STTLng,LOSAng, 16.910595 
107,STTLng,NYCMng, 8.578755 
108,STTLng,SNVAng, 1.545547 
109,STTLng,WASHng, 5.636515 
110,WASHng,ATLAM5, 0.224803 
111,WASHng,ATLAng, 78.058925 
112,WASHng,CHINng, 115.690048 
113,WASHng,DNVRng, 49.357432 
114,WASHng,HSTNng, 12.145240 
115,WASHng,IPLSng, 48.184160 
116,WASHng,KSCYng, 17.050061 
117,WASHng,LOSAng, 62.586864 
118,WASHng,NYCMng, 97.953725 
119,WASHng,SNVAng, 0.371219 
120,WASHng,STTLng, 21.597155 
