,source,destion,20040511-1325
0,ATLAM5,ATLAng, 0.133984 
1,ATLAM5,CHINng, 0.414797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090515 
4,ATLAM5,IPLSng, 0.297339 
5,ATLAM5,KSCYng, 0.165037 
6,ATLAM5,LOSAng, 0.700973 
7,ATLAM5,NYCMng, 1.755837 
8,ATLAM5,SNVAng, 0.094624 
9,ATLAM5,STTLng, 0.319179 
10,ATLAM5,WASHng, 4.246512 
11,ATLAng,ATLAM5, 0.193029 
12,ATLAng,CHINng, 12.514325 
13,ATLAng,DNVRng, 2.945597 
14,ATLAng,HSTNng, 2.323221 
15,ATLAng,IPLSng, 9.359365 
16,ATLAng,KSCYng, 2.375283 
17,ATLAng,LOSAng, 5.785009 
18,ATLAng,NYCMng, 6.202936 
19,ATLAng,SNVAng, 0.904844 
20,ATLAng,STTLng, 8.293781 
21,ATLAng,WASHng, 144.445917 
22,CHINng,ATLAM5, 0.237715 
23,CHINng,ATLAng, 51.989813 
24,CHINng,DNVRng, 15.920085 
25,CHINng,HSTNng, 8.361683 
26,CHINng,IPLSng, 51.850211 
27,CHINng,KSCYng, 9.282621 
28,CHINng,LOSAng, 52.501616 
29,CHINng,NYCMng, 17.878643 
30,CHINng,SNVAng, 2.619827 
31,CHINng,STTLng, 10.417349 
32,CHINng,WASHng, 27.572059 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.317339 
35,DNVRng,CHINng, 116.280957 
36,DNVRng,HSTNng, 11.201301 
37,DNVRng,IPLSng, 23.346053 
38,DNVRng,KSCYng, 14.465709 
39,DNVRng,LOSAng, 13.480120 
40,DNVRng,NYCMng, 29.250797 
41,DNVRng,SNVAng, 9.288211 
42,DNVRng,STTLng, 7.517760 
43,DNVRng,WASHng, 47.571933 
44,HSTNng,ATLAM5, 1.159117 
45,HSTNng,ATLAng, 3.224933 
46,HSTNng,CHINng, 33.168165 
47,HSTNng,DNVRng, 0.589323 
48,HSTNng,IPLSng, 7.154000 
49,HSTNng,KSCYng, 3.655253 
50,HSTNng,LOSAng, 5.843019 
51,HSTNng,NYCMng, 3.792003 
52,HSTNng,SNVAng, 0.197488 
53,HSTNng,STTLng, 1.864501 
54,HSTNng,WASHng, 3.870400 
55,IPLSng,ATLAM5, 1.648245 
56,IPLSng,ATLAng, 17.654365 
57,IPLSng,CHINng, 124.700544 
58,IPLSng,DNVRng, 4.224464 
59,IPLSng,HSTNng, 3.008576 
60,IPLSng,KSCYng, 7.083160 
61,IPLSng,LOSAng, 17.029771 
62,IPLSng,NYCMng, 28.839067 
63,IPLSng,SNVAng, 2.220795 
64,IPLSng,STTLng, 8.386843 
65,IPLSng,WASHng, 50.413915 
66,KSCYng,ATLAM5, 0.473851 
67,KSCYng,ATLAng, 2.417093 
68,KSCYng,CHINng, 25.403971 
69,KSCYng,DNVRng, 4.556515 
70,KSCYng,HSTNng, 3.046563 
71,KSCYng,IPLSng, 16.043232 
72,KSCYng,LOSAng, 5.411939 
73,KSCYng,NYCMng, 7.143507 
74,KSCYng,SNVAng, 0.080000 
75,KSCYng,STTLng, 1.706499 
76,KSCYng,WASHng, 12.551725 
77,LOSAng,ATLAM5, 2.170939 
78,LOSAng,ATLAng, 26.051971 
79,LOSAng,CHINng, 137.090565 
80,LOSAng,DNVRng, 11.568411 
81,LOSAng,HSTNng, 8.973368 
82,LOSAng,IPLSng, 40.571304 
83,LOSAng,KSCYng, 12.621584 
84,LOSAng,NYCMng, 66.191923 
85,LOSAng,SNVAng, 14.169616 
86,LOSAng,STTLng, 26.694416 
87,LOSAng,WASHng, 122.633768 
88,NYCMng,ATLAM5, 1.786408 
89,NYCMng,ATLAng, 41.615197 
90,NYCMng,CHINng, 69.706016 
91,NYCMng,DNVRng, 29.584003 
92,NYCMng,HSTNng, 9.219725 
93,NYCMng,IPLSng, 36.437456 
94,NYCMng,KSCYng, 16.293859 
95,NYCMng,LOSAng, 64.874683 
96,NYCMng,SNVAng, 5.570091 
97,NYCMng,STTLng, 29.067683 
98,NYCMng,WASHng, 102.666912 
99,SNVAng,ATLAng, 12.336368 
100,SNVAng,CHINng, 1.631051 
101,SNVAng,DNVRng, 9.008291 
102,SNVAng,HSTNng, 0.207427 
103,SNVAng,IPLSng, 0.563085 
104,SNVAng,KSCYng, 0.225096 
105,SNVAng,LOSAng, 31.983173 
106,SNVAng,NYCMng, 0.319477 
107,SNVAng,STTLng, 36.369080 
108,SNVAng,WASHng, 0.555043 
109,STTLng,ATLAM5, 0.060117 
110,STTLng,ATLAng, 9.370896 
111,STTLng,CHINng, 45.148211 
112,STTLng,DNVRng, 1.922955 
113,STTLng,HSTNng, 4.844285 
114,STTLng,IPLSng, 9.150437 
115,STTLng,KSCYng, 2.309760 
116,STTLng,LOSAng, 24.324528 
117,STTLng,NYCMng, 11.941763 
118,STTLng,SNVAng, 2.327792 
119,STTLng,WASHng, 9.695291 
120,WASHng,ATLAM5, 0.424504 
121,WASHng,ATLAng, 93.240552 
122,WASHng,CHINng, 81.954320 
123,WASHng,DNVRng, 60.138107 
124,WASHng,HSTNng, 21.271059 
125,WASHng,IPLSng, 61.288816 
126,WASHng,KSCYng, 10.485875 
127,WASHng,LOSAng, 107.999499 
128,WASHng,NYCMng, 117.873557 
129,WASHng,SNVAng, 2.266395 
130,WASHng,STTLng, 38.167035 
