,source,destion,20040414-2110
0,ATLAM5,ATLAng, 0.723643 
1,ATLAM5,CHINng, 0.773333 
2,ATLAM5,HSTNng, 6.502037 
3,ATLAM5,IPLSng, 0.826184 
4,ATLAM5,KSCYng, 0.260659 
5,ATLAM5,NYCMng, 1.798635 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.805187 
9,ATLAng,CHINng, 33.740829 
10,ATLAng,DNVRng, 0.345819 
11,ATLAng,HSTNng, 81.584437 
12,ATLAng,IPLSng, 35.547869 
13,ATLAng,KSCYng, 8.800269 
14,ATLAng,LOSAng, 0.040000 
15,ATLAng,NYCMng, 22.606037 
16,ATLAng,SNVAng, 2.704683 
17,ATLAng,STTLng, 0.501211 
18,ATLAng,WASHng, 82.021096 
19,CHINng,ATLAng, 47.111931 
20,CHINng,DNVRng, 40.507363 
21,CHINng,HSTNng, 139.444219 
22,CHINng,IPLSng, 74.817955 
23,CHINng,KSCYng, 27.336691 
24,CHINng,LOSAng, 2.839323 
25,CHINng,NYCMng, 44.983269 
26,CHINng,SNVAng, 0.465269 
27,CHINng,STTLng, 1.639728 
28,CHINng,WASHng, 118.331253 
29,DNVRng,ATLAng, 17.827435 
30,DNVRng,CHINng, 64.488325 
31,DNVRng,HSTNng, 102.681235 
32,DNVRng,IPLSng, 53.441413 
33,DNVRng,KSCYng, 18.906797 
34,DNVRng,LOSAng, 0.060427 
35,DNVRng,NYCMng, 19.092605 
36,DNVRng,SNVAng, 33.594408 
37,DNVRng,STTLng, 1.454893 
38,DNVRng,WASHng, 47.961968 
39,HSTNng,ATLAng, 56.684392 
40,HSTNng,CHINng, 3.580277 
41,HSTNng,IPLSng, 0.442621 
42,HSTNng,KSCYng, 0.619176 
43,HSTNng,NYCMng, 6.761747 
44,HSTNng,SNVAng, 0.108416 
45,HSTNng,STTLng, 0.080957 
46,HSTNng,WASHng, 137.604717 
47,IPLSng,ATLAng, 30.531709 
48,IPLSng,CHINng, 235.349019 
49,IPLSng,DNVRng, 21.691936 
50,IPLSng,HSTNng, 99.792064 
51,IPLSng,KSCYng, 23.314661 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 94.018965 
54,IPLSng,SNVAng, 3.487968 
55,IPLSng,STTLng, 15.962699 
56,IPLSng,WASHng, 59.105603 
57,KSCYng,ATLAng, 10.945141 
58,KSCYng,CHINng, 31.977195 
59,KSCYng,DNVRng, 10.004939 
60,KSCYng,HSTNng, 19.330416 
61,KSCYng,IPLSng, 14.615891 
62,KSCYng,NYCMng, 15.888437 
63,KSCYng,SNVAng, 0.054133 
64,KSCYng,STTLng, 0.263259 
65,KSCYng,WASHng, 20.830933 
66,LOSAng,ATLAng, 46.028755 
67,LOSAng,CHINng, 12.967875 
68,LOSAng,DNVRng, 38.100693 
69,LOSAng,HSTNng, 1421.623867 
70,LOSAng,IPLSng, 1.764861 
71,LOSAng,KSCYng, 0.818357 
72,LOSAng,NYCMng, 86.755248 
73,LOSAng,SNVAng, 27.242701 
74,LOSAng,STTLng, 27.704837 
75,LOSAng,WASHng, 115.200373 
76,NYCMng,ATLAng, 80.469179 
77,NYCMng,CHINng, 124.845416 
78,NYCMng,DNVRng, 54.733528 
79,NYCMng,HSTNng, 157.865803 
80,NYCMng,IPLSng, 81.433667 
81,NYCMng,KSCYng, 29.741811 
82,NYCMng,LOSAng, 0.293331 
83,NYCMng,SNVAng, 0.319413 
84,NYCMng,STTLng, 12.848947 
85,NYCMng,WASHng, 180.636781 
86,SNVAng,ATLAng, 4.795051 
87,SNVAng,CHINng, 0.462760 
88,SNVAng,DNVRng, 9.165229 
89,SNVAng,HSTNng, 15.485069 
90,SNVAng,KSCYng, 0.864400 
91,SNVAng,LOSAng, 41.966027 
92,SNVAng,NYCMng, 4.125056 
93,SNVAng,STTLng, 49.618357 
94,SNVAng,WASHng, 1.393256 
95,STTLng,ATLAng, 25.777277 
96,STTLng,CHINng, 3.845000 
97,STTLng,DNVRng, 8.418405 
98,STTLng,HSTNng, 63.320349 
99,STTLng,IPLSng, 0.230944 
100,STTLng,KSCYng, 8.066979 
101,STTLng,LOSAng, 36.389880 
102,STTLng,NYCMng, 14.917861 
103,STTLng,SNVAng, 15.754669 
104,STTLng,WASHng, 24.799000 
105,WASHng,ATLAng, 148.735632 
106,WASHng,CHINng, 138.082373 
107,WASHng,DNVRng, 9.773168 
108,WASHng,HSTNng, 326.867627 
109,WASHng,IPLSng, 68.704171 
110,WASHng,KSCYng, 30.661693 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 219.380171 
113,WASHng,SNVAng, 0.597325 
114,WASHng,STTLng, 7.072131 
