,source,destion,20040712-0635
0,ATLAM5,CHINng, 0.174605 
1,ATLAM5,HSTNng, 0.040341 
2,ATLAM5,IPLSng, 0.107349 
3,ATLAM5,LOSAng, 0.601059 
4,ATLAM5,NYCMng, 0.181043 
5,ATLAM5,STTLng, 0.029099 
6,ATLAM5,WASHng, 0.721763 
7,ATLAng,ATLAM5, 0.062771 
8,ATLAng,CHINng, 6.616677 
9,ATLAng,DNVRng, 4.518504 
10,ATLAng,HSTNng, 14.006043 
11,ATLAng,IPLSng, 6.549240 
12,ATLAng,KSCYng, 0.788624 
13,ATLAng,LOSAng, 11.812763 
14,ATLAng,NYCMng, 4.572379 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.691675 
17,ATLAng,WASHng, 21.557459 
18,CHINng,ATLAM5, 0.270608 
19,CHINng,ATLAng, 11.194619 
20,CHINng,DNVRng, 6.669491 
21,CHINng,HSTNng, 12.013029 
22,CHINng,IPLSng, 12.191843 
23,CHINng,KSCYng, 2.364699 
24,CHINng,LOSAng, 28.295872 
25,CHINng,NYCMng, 10.765811 
26,CHINng,SNVAng, 0.740069 
27,CHINng,STTLng, 4.274653 
28,CHINng,WASHng, 21.628912 
29,DNVRng,ATLAM5, 0.110936 
30,DNVRng,ATLAng, 4.675064 
31,DNVRng,CHINng, 52.978312 
32,DNVRng,HSTNng, 9.829491 
33,DNVRng,IPLSng, 23.602912 
34,DNVRng,KSCYng, 17.586736 
35,DNVRng,LOSAng, 6.418368 
36,DNVRng,NYCMng, 15.016571 
37,DNVRng,SNVAng, 5.514976 
38,DNVRng,STTLng, 13.941469 
39,DNVRng,WASHng, 33.204867 
40,HSTNng,ATLAM5, 1.706195 
41,HSTNng,ATLAng, 2.608651 
42,HSTNng,CHINng, 5.626371 
43,HSTNng,DNVRng, 3.752291 
44,HSTNng,IPLSng, 0.934448 
45,HSTNng,KSCYng, 0.718765 
46,HSTNng,LOSAng, 10.650856 
47,HSTNng,NYCMng, 1.962448 
48,HSTNng,STTLng, 1.158661 
49,HSTNng,WASHng, 3.632075 
50,IPLSng,ATLAM5, 0.065675 
51,IPLSng,ATLAng, 8.548544 
52,IPLSng,CHINng, 36.763672 
53,IPLSng,DNVRng, 6.730907 
54,IPLSng,HSTNng, 22.000955 
55,IPLSng,KSCYng, 9.613912 
56,IPLSng,LOSAng, 13.552336 
57,IPLSng,NYCMng, 18.784136 
58,IPLSng,SNVAng, 0.565315 
59,IPLSng,STTLng, 23.223989 
60,IPLSng,WASHng, 15.421643 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.840283 
63,KSCYng,CHINng, 11.910853 
64,KSCYng,DNVRng, 7.525936 
65,KSCYng,HSTNng, 1.141987 
66,KSCYng,IPLSng, 9.352845 
67,KSCYng,LOSAng, 2.102416 
68,KSCYng,NYCMng, 1.821296 
69,KSCYng,SNVAng, 2.055360 
70,KSCYng,STTLng, 4.463176 
71,KSCYng,WASHng, 9.692533 
72,LOSAng,ATLAM5, 0.200349 
73,LOSAng,ATLAng, 10.950091 
74,LOSAng,CHINng, 56.202024 
75,LOSAng,DNVRng, 9.097283 
76,LOSAng,HSTNng, 3.470603 
77,LOSAng,IPLSng, 20.302549 
78,LOSAng,KSCYng, 2.603272 
79,LOSAng,NYCMng, 30.567909 
80,LOSAng,SNVAng, 11.516880 
81,LOSAng,STTLng, 24.632861 
82,LOSAng,WASHng, 41.041245 
83,NYCMng,ATLAM5, 1.246568 
84,NYCMng,ATLAng, 12.712291 
85,NYCMng,CHINng, 23.478248 
86,NYCMng,DNVRng, 27.985040 
87,NYCMng,HSTNng, 10.611219 
88,NYCMng,IPLSng, 12.150248 
89,NYCMng,KSCYng, 5.368392 
90,NYCMng,LOSAng, 68.007728 
91,NYCMng,SNVAng, 0.971139 
92,NYCMng,STTLng, 22.075197 
93,NYCMng,WASHng, 34.657669 
94,SNVAng,ATLAng, 0.188000 
95,SNVAng,CHINng, 0.163605 
96,SNVAng,DNVRng, 3.953941 
97,SNVAng,HSTNng, 0.048149 
98,SNVAng,IPLSng, 2.247056 
99,SNVAng,LOSAng, 29.798851 
100,SNVAng,NYCMng, 0.294208 
101,SNVAng,STTLng, 32.336877 
102,STTLng,ATLAM5, 0.145765 
103,STTLng,ATLAng, 8.144144 
104,STTLng,CHINng, 37.713683 
105,STTLng,DNVRng, 2.604837 
106,STTLng,HSTNng, 0.538272 
107,STTLng,IPLSng, 9.284981 
108,STTLng,KSCYng, 1.650269 
109,STTLng,LOSAng, 15.360032 
110,STTLng,NYCMng, 13.744056 
111,STTLng,SNVAng, 1.906083 
112,STTLng,WASHng, 9.743987 
113,WASHng,ATLAM5, 1.329907 
114,WASHng,ATLAng, 86.199968 
115,WASHng,CHINng, 62.821315 
116,WASHng,DNVRng, 42.203571 
117,WASHng,HSTNng, 17.946040 
118,WASHng,IPLSng, 55.453360 
119,WASHng,KSCYng, 13.259040 
120,WASHng,LOSAng, 72.665600 
121,WASHng,NYCMng, 172.966125 
122,WASHng,SNVAng, 1.544189 
123,WASHng,STTLng, 55.554856 
