,source,destion,20040620-0525
0,ATLAM5,CHINng, 0.170320 
1,ATLAM5,HSTNng, 0.085923 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.695435 
5,ATLAM5,STTLng, 0.167211 
6,ATLAM5,WASHng, 0.208533 
7,ATLAng,ATLAM5, 0.031605 
8,ATLAng,CHINng, 1.797205 
9,ATLAng,DNVRng, 2.631227 
10,ATLAng,HSTNng, 15.048779 
11,ATLAng,IPLSng, 12.139693 
12,ATLAng,KSCYng, 0.435635 
13,ATLAng,LOSAng, 15.464231 
14,ATLAng,NYCMng, 3.028472 
15,ATLAng,SNVAng, 0.042641 
16,ATLAng,STTLng, 2.588104 
17,ATLAng,WASHng, 20.775363 
18,CHINng,ATLAM5, 0.173440 
19,CHINng,ATLAng, 9.662008 
20,CHINng,DNVRng, 20.332333 
21,CHINng,HSTNng, 2.773243 
22,CHINng,IPLSng, 25.113504 
23,CHINng,KSCYng, 10.968515 
24,CHINng,LOSAng, 33.981893 
25,CHINng,NYCMng, 2.043459 
26,CHINng,SNVAng, 0.586240 
27,CHINng,STTLng, 3.815605 
28,CHINng,WASHng, 18.011672 
29,DNVRng,ATLAM5, 0.094027 
30,DNVRng,ATLAng, 2.229952 
31,DNVRng,CHINng, 31.691168 
32,DNVRng,HSTNng, 8.724632 
33,DNVRng,IPLSng, 36.041104 
34,DNVRng,KSCYng, 8.924824 
35,DNVRng,LOSAng, 5.295168 
36,DNVRng,NYCMng, 14.441915 
37,DNVRng,SNVAng, 2.961547 
38,DNVRng,STTLng, 10.700035 
39,DNVRng,WASHng, 26.273227 
40,HSTNng,ATLAM5, 2.766312 
41,HSTNng,ATLAng, 2.514635 
42,HSTNng,CHINng, 3.827347 
43,HSTNng,DNVRng, 1.026845 
44,HSTNng,IPLSng, 0.835709 
45,HSTNng,KSCYng, 1.508021 
46,HSTNng,LOSAng, 3.974117 
47,HSTNng,NYCMng, 5.740877 
48,HSTNng,STTLng, 1.531245 
49,HSTNng,WASHng, 2.922976 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.434869 
52,IPLSng,CHINng, 36.096957 
53,IPLSng,DNVRng, 7.402245 
54,IPLSng,HSTNng, 1.707803 
55,IPLSng,KSCYng, 2.076040 
56,IPLSng,LOSAng, 16.506109 
57,IPLSng,NYCMng, 20.097688 
58,IPLSng,SNVAng, 0.548587 
59,IPLSng,STTLng, 10.536493 
60,IPLSng,WASHng, 14.060528 
61,KSCYng,ATLAng, 5.557549 
62,KSCYng,CHINng, 16.480976 
63,KSCYng,DNVRng, 10.962656 
64,KSCYng,HSTNng, 7.012467 
65,KSCYng,IPLSng, 8.454427 
66,KSCYng,LOSAng, 4.726424 
67,KSCYng,NYCMng, 2.220179 
68,KSCYng,SNVAng, 1.650667 
69,KSCYng,STTLng, 2.614709 
70,KSCYng,WASHng, 10.405923 
71,LOSAng,ATLAM5, 0.487267 
72,LOSAng,ATLAng, 102.121773 
73,LOSAng,CHINng, 46.446896 
74,LOSAng,DNVRng, 6.524629 
75,LOSAng,HSTNng, 17.894123 
76,LOSAng,IPLSng, 23.973755 
77,LOSAng,KSCYng, 1.974864 
78,LOSAng,NYCMng, 43.089491 
79,LOSAng,SNVAng, 12.120152 
80,LOSAng,STTLng, 24.459824 
81,LOSAng,WASHng, 72.665419 
82,NYCMng,ATLAM5, 0.562984 
83,NYCMng,ATLAng, 23.896547 
84,NYCMng,CHINng, 16.823328 
85,NYCMng,DNVRng, 23.555763 
86,NYCMng,HSTNng, 14.961845 
87,NYCMng,IPLSng, 19.504117 
88,NYCMng,KSCYng, 4.584760 
89,NYCMng,LOSAng, 54.925941 
90,NYCMng,SNVAng, 2.846917 
91,NYCMng,STTLng, 16.291520 
92,NYCMng,WASHng, 51.198125 
93,SNVAng,CHINng, 0.136320 
94,SNVAng,DNVRng, 20.444211 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.423088 
97,SNVAng,KSCYng, 0.030720 
98,SNVAng,LOSAng, 33.678405 
99,SNVAng,NYCMng, 0.140523 
100,SNVAng,STTLng, 30.830256 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.970509 
104,STTLng,CHINng, 8.010917 
105,STTLng,DNVRng, 5.264408 
106,STTLng,HSTNng, 1.737224 
107,STTLng,IPLSng, 2.038085 
108,STTLng,KSCYng, 2.868411 
109,STTLng,LOSAng, 35.358973 
110,STTLng,NYCMng, 7.276891 
111,STTLng,SNVAng, 2.394781 
112,STTLng,WASHng, 5.425563 
113,WASHng,ATLAM5, 0.839067 
114,WASHng,ATLAng, 94.919419 
115,WASHng,CHINng, 48.120699 
116,WASHng,DNVRng, 52.581523 
117,WASHng,HSTNng, 16.377496 
118,WASHng,IPLSng, 26.335155 
119,WASHng,KSCYng, 10.384907 
120,WASHng,LOSAng, 56.440731 
121,WASHng,NYCMng, 78.253459 
122,WASHng,SNVAng, 3.975845 
123,WASHng,STTLng, 34.868512 
