,source,destion,20040715-1600
0,ATLAM5,ATLAng, 0.140048 
1,ATLAM5,CHINng, 0.553600 
2,ATLAM5,DNVRng, 0.080997 
3,ATLAM5,HSTNng, 0.144547 
4,ATLAM5,IPLSng, 0.113355 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.028917 
7,ATLAM5,NYCMng, 0.270405 
8,ATLAM5,SNVAng, 0.090880 
9,ATLAM5,STTLng, 0.574667 
10,ATLAM5,WASHng, 0.998987 
11,ATLAng,ATLAM5, 0.122677 
12,ATLAng,CHINng, 33.980096 
13,ATLAng,DNVRng, 14.408541 
14,ATLAng,HSTNng, 4.771843 
15,ATLAng,IPLSng, 22.689131 
16,ATLAng,KSCYng, 3.016029 
17,ATLAng,LOSAng, 14.505748 
18,ATLAng,NYCMng, 12.347787 
19,ATLAng,SNVAng, 1.425076 
20,ATLAng,STTLng, 3.912877 
21,ATLAng,WASHng, 53.581456 
22,CHINng,ATLAM5, 0.339200 
23,CHINng,ATLAng, 25.540664 
24,CHINng,DNVRng, 28.968048 
25,CHINng,HSTNng, 9.564245 
26,CHINng,IPLSng, 43.889088 
27,CHINng,KSCYng, 18.505309 
28,CHINng,LOSAng, 34.673099 
29,CHINng,NYCMng, 33.656328 
30,CHINng,SNVAng, 1.261400 
31,CHINng,STTLng, 4.126848 
32,CHINng,WASHng, 19.813371 
33,DNVRng,ATLAM5, 1.478008 
34,DNVRng,ATLAng, 11.201675 
35,DNVRng,CHINng, 108.293205 
36,DNVRng,HSTNng, 17.333184 
37,DNVRng,IPLSng, 36.252000 
38,DNVRng,KSCYng, 33.955979 
39,DNVRng,LOSAng, 11.113315 
40,DNVRng,NYCMng, 15.381005 
41,DNVRng,SNVAng, 15.483445 
42,DNVRng,STTLng, 16.090608 
43,DNVRng,WASHng, 54.511621 
44,HSTNng,ATLAM5, 1.891128 
45,HSTNng,ATLAng, 16.778867 
46,HSTNng,CHINng, 12.921973 
47,HSTNng,DNVRng, 2.219637 
48,HSTNng,IPLSng, 10.011344 
49,HSTNng,KSCYng, 1.927712 
50,HSTNng,LOSAng, 5.259064 
51,HSTNng,NYCMng, 2.744021 
52,HSTNng,SNVAng, 0.471603 
53,HSTNng,STTLng, 0.441413 
54,HSTNng,WASHng, 8.689091 
55,IPLSng,ATLAM5, 0.154539 
56,IPLSng,ATLAng, 27.624395 
57,IPLSng,CHINng, 81.527091 
58,IPLSng,DNVRng, 9.214736 
59,IPLSng,HSTNng, 24.390720 
60,IPLSng,KSCYng, 5.654883 
61,IPLSng,LOSAng, 13.920195 
62,IPLSng,NYCMng, 23.532667 
63,IPLSng,SNVAng, 6.167784 
64,IPLSng,STTLng, 14.639437 
65,IPLSng,WASHng, 33.795517 
66,KSCYng,ATLAM5, 0.337536 
67,KSCYng,ATLAng, 2.747149 
68,KSCYng,CHINng, 23.237211 
69,KSCYng,DNVRng, 23.010763 
70,KSCYng,HSTNng, 1.518560 
71,KSCYng,IPLSng, 16.508072 
72,KSCYng,LOSAng, 3.006371 
73,KSCYng,NYCMng, 3.554947 
74,KSCYng,SNVAng, 2.448064 
75,KSCYng,STTLng, 1.436643 
76,KSCYng,WASHng, 11.060984 
77,LOSAng,ATLAM5, 0.681864 
78,LOSAng,ATLAng, 19.827755 
79,LOSAng,CHINng, 96.791648 
80,LOSAng,DNVRng, 23.105120 
81,LOSAng,HSTNng, 11.918941 
82,LOSAng,IPLSng, 17.763245 
83,LOSAng,KSCYng, 18.354992 
84,LOSAng,NYCMng, 63.639816 
85,LOSAng,SNVAng, 23.195685 
86,LOSAng,STTLng, 19.091045 
87,LOSAng,WASHng, 34.255173 
88,NYCMng,ATLAM5, 1.628291 
89,NYCMng,ATLAng, 35.181715 
90,NYCMng,CHINng, 34.059736 
91,NYCMng,DNVRng, 33.156168 
92,NYCMng,HSTNng, 7.915184 
93,NYCMng,IPLSng, 49.534435 
94,NYCMng,KSCYng, 12.390379 
95,NYCMng,LOSAng, 56.643288 
96,NYCMng,SNVAng, 3.191704 
97,NYCMng,STTLng, 18.025613 
98,NYCMng,WASHng, 88.107549 
99,SNVAng,ATLAng, 0.116576 
100,SNVAng,CHINng, 0.392691 
101,SNVAng,DNVRng, 3.233437 
102,SNVAng,HSTNng, 0.251720 
103,SNVAng,IPLSng, 0.599691 
104,SNVAng,KSCYng, 0.518925 
105,SNVAng,LOSAng, 34.148171 
106,SNVAng,NYCMng, 0.382573 
107,SNVAng,STTLng, 34.728637 
108,SNVAng,WASHng, 1.482213 
109,STTLng,ATLAM5, 0.373507 
110,STTLng,ATLAng, 10.473181 
111,STTLng,CHINng, 71.073325 
112,STTLng,DNVRng, 5.788363 
113,STTLng,HSTNng, 2.942659 
114,STTLng,IPLSng, 11.737368 
115,STTLng,KSCYng, 4.319744 
116,STTLng,LOSAng, 12.145384 
117,STTLng,NYCMng, 16.748160 
118,STTLng,SNVAng, 3.543043 
119,STTLng,WASHng, 22.377411 
120,WASHng,ATLAM5, 4.043024 
121,WASHng,ATLAng, 131.440699 
122,WASHng,CHINng, 84.179211 
123,WASHng,DNVRng, 70.476197 
124,WASHng,HSTNng, 31.126493 
125,WASHng,IPLSng, 92.321645 
126,WASHng,KSCYng, 30.732656 
127,WASHng,LOSAng, 35.982083 
128,WASHng,NYCMng, 223.032469 
129,WASHng,SNVAng, 4.146816 
130,WASHng,STTLng, 42.942229 
