,source,destion,20040702-2215
0,ATLAM5,ATLAng, 0.193453 
1,ATLAM5,CHINng, 0.144971 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.089229 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.135901 
7,ATLAM5,NYCMng, 0.083117 
8,ATLAM5,STTLng, 0.403824 
9,ATLAM5,WASHng, 0.166464 
10,ATLAng,ATLAM5, 0.147512 
11,ATLAng,CHINng, 3.520549 
12,ATLAng,DNVRng, 14.670261 
13,ATLAng,HSTNng, 17.807080 
14,ATLAng,IPLSng, 17.560219 
15,ATLAng,KSCYng, 1.600757 
16,ATLAng,LOSAng, 9.147092 
17,ATLAng,NYCMng, 6.947099 
18,ATLAng,SNVAng, 2.185620 
19,ATLAng,STTLng, 1.864963 
20,ATLAng,WASHng, 39.292248 
21,CHINng,ATLAM5, 0.060621 
22,CHINng,ATLAng, 26.405405 
23,CHINng,DNVRng, 29.658133 
24,CHINng,HSTNng, 22.757352 
25,CHINng,IPLSng, 33.849645 
26,CHINng,KSCYng, 9.743339 
27,CHINng,LOSAng, 56.877168 
28,CHINng,NYCMng, 8.576677 
29,CHINng,SNVAng, 6.441525 
30,CHINng,STTLng, 6.363573 
31,CHINng,WASHng, 24.272227 
32,DNVRng,ATLAM5, 0.231181 
33,DNVRng,ATLAng, 11.341493 
34,DNVRng,CHINng, 41.214579 
35,DNVRng,HSTNng, 18.077971 
36,DNVRng,IPLSng, 45.232256 
37,DNVRng,KSCYng, 28.315653 
38,DNVRng,LOSAng, 17.585219 
39,DNVRng,NYCMng, 19.691515 
40,DNVRng,SNVAng, 12.941221 
41,DNVRng,STTLng, 11.971197 
42,DNVRng,WASHng, 34.643448 
43,HSTNng,ATLAM5, 0.180960 
44,HSTNng,ATLAng, 8.235365 
45,HSTNng,CHINng, 8.376397 
46,HSTNng,DNVRng, 2.233200 
47,HSTNng,IPLSng, 1.446848 
48,HSTNng,KSCYng, 3.261171 
49,HSTNng,LOSAng, 6.140731 
50,HSTNng,NYCMng, 5.200653 
51,HSTNng,SNVAng, 0.222496 
52,HSTNng,STTLng, 3.033944 
53,HSTNng,WASHng, 1.748339 
54,IPLSng,ATLAM5, 1.318253 
55,IPLSng,ATLAng, 19.268379 
56,IPLSng,CHINng, 80.203357 
57,IPLSng,DNVRng, 32.268568 
58,IPLSng,HSTNng, 2.634843 
59,IPLSng,KSCYng, 6.568093 
60,IPLSng,LOSAng, 28.691440 
61,IPLSng,NYCMng, 56.285232 
62,IPLSng,SNVAng, 2.080459 
63,IPLSng,STTLng, 24.770019 
64,IPLSng,WASHng, 28.200115 
65,KSCYng,ATLAM5, 1.027168 
66,KSCYng,ATLAng, 4.353688 
67,KSCYng,CHINng, 14.644093 
68,KSCYng,DNVRng, 7.898075 
69,KSCYng,HSTNng, 9.958371 
70,KSCYng,IPLSng, 16.490008 
71,KSCYng,LOSAng, 7.829483 
72,KSCYng,NYCMng, 2.092669 
73,KSCYng,SNVAng, 3.199989 
74,KSCYng,STTLng, 4.120509 
75,KSCYng,WASHng, 9.075443 
76,LOSAng,ATLAM5, 0.133667 
77,LOSAng,ATLAng, 19.230885 
78,LOSAng,CHINng, 71.792267 
79,LOSAng,DNVRng, 21.850067 
80,LOSAng,HSTNng, 6.936621 
81,LOSAng,IPLSng, 24.035352 
82,LOSAng,KSCYng, 8.092784 
83,LOSAng,NYCMng, 28.269115 
84,LOSAng,SNVAng, 31.552696 
85,LOSAng,STTLng, 28.331005 
86,LOSAng,WASHng, 21.903227 
87,NYCMng,ATLAM5, 0.186109 
88,NYCMng,ATLAng, 31.941192 
89,NYCMng,CHINng, 15.207259 
90,NYCMng,DNVRng, 40.666221 
91,NYCMng,HSTNng, 12.572523 
92,NYCMng,IPLSng, 28.822904 
93,NYCMng,KSCYng, 15.531864 
94,NYCMng,LOSAng, 83.100659 
95,NYCMng,SNVAng, 6.766893 
96,NYCMng,STTLng, 20.060072 
97,NYCMng,WASHng, 163.220501 
98,SNVAng,ATLAng, 0.112184 
99,SNVAng,DNVRng, 20.919979 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 1.784723 
102,SNVAng,KSCYng, 0.032925 
103,SNVAng,LOSAng, 32.666992 
104,SNVAng,NYCMng, 0.312555 
105,SNVAng,STTLng, 31.030664 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.086795 
108,STTLng,ATLAng, 6.816141 
109,STTLng,CHINng, 14.025045 
110,STTLng,DNVRng, 4.318408 
111,STTLng,HSTNng, 2.729840 
112,STTLng,IPLSng, 8.166387 
113,STTLng,KSCYng, 2.695456 
114,STTLng,LOSAng, 50.638427 
115,STTLng,NYCMng, 5.309645 
116,STTLng,SNVAng, 5.336267 
117,STTLng,WASHng, 7.660960 
118,WASHng,ATLAM5, 0.161152 
119,WASHng,ATLAng, 123.357872 
120,WASHng,CHINng, 59.039768 
121,WASHng,DNVRng, 80.943936 
122,WASHng,HSTNng, 25.228440 
123,WASHng,IPLSng, 71.143757 
124,WASHng,KSCYng, 20.618877 
125,WASHng,LOSAng, 62.186133 
126,WASHng,NYCMng, 184.409293 
127,WASHng,SNVAng, 4.317685 
128,WASHng,STTLng, 36.599424 
