,source,destion,20040521-1245
0,ATLAM5,CHINng, 0.670341 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.252869 
3,ATLAM5,LOSAng, 0.110821 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.656811 
6,ATLAng,ATLAM5, 0.063963 
7,ATLAng,CHINng, 13.334195 
8,ATLAng,DNVRng, 4.666269 
9,ATLAng,HSTNng, 64.164019 
10,ATLAng,IPLSng, 15.361709 
11,ATLAng,KSCYng, 0.714056 
12,ATLAng,LOSAng, 11.753532 
13,ATLAng,NYCMng, 4.308037 
14,ATLAng,SNVAng, 0.225647 
15,ATLAng,STTLng, 2.568491 
16,ATLAng,WASHng, 43.932944 
17,CHINng,ATLAM5, 0.297837 
18,CHINng,ATLAng, 10.633843 
19,CHINng,DNVRng, 10.788475 
20,CHINng,HSTNng, 5.239459 
21,CHINng,IPLSng, 20.953293 
22,CHINng,KSCYng, 9.735528 
23,CHINng,LOSAng, 59.904035 
24,CHINng,NYCMng, 141.275189 
25,CHINng,SNVAng, 1.025256 
26,CHINng,STTLng, 6.546549 
27,CHINng,WASHng, 61.839245 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 13.305307 
30,DNVRng,CHINng, 27.584091 
31,DNVRng,HSTNng, 15.777448 
32,DNVRng,IPLSng, 22.767336 
33,DNVRng,KSCYng, 9.826995 
34,DNVRng,LOSAng, 22.237779 
35,DNVRng,NYCMng, 52.644693 
36,DNVRng,SNVAng, 7.563307 
37,DNVRng,STTLng, 4.474621 
38,DNVRng,WASHng, 44.119149 
39,HSTNng,ATLAM5, 1.493803 
40,HSTNng,ATLAng, 5.163168 
41,HSTNng,CHINng, 11.564933 
42,HSTNng,DNVRng, 0.861064 
43,HSTNng,IPLSng, 0.806091 
44,HSTNng,KSCYng, 1.618968 
45,HSTNng,LOSAng, 3.397589 
46,HSTNng,NYCMng, 2.110051 
47,HSTNng,SNVAng, 0.505043 
48,HSTNng,STTLng, 3.954891 
49,HSTNng,WASHng, 10.878616 
50,IPLSng,ATLAM5, 0.482301 
51,IPLSng,ATLAng, 22.920216 
52,IPLSng,CHINng, 69.647773 
53,IPLSng,DNVRng, 12.152453 
54,IPLSng,HSTNng, 0.885472 
55,IPLSng,KSCYng, 2.066915 
56,IPLSng,LOSAng, 45.811840 
57,IPLSng,NYCMng, 80.422915 
58,IPLSng,SNVAng, 0.355533 
59,IPLSng,STTLng, 14.478640 
60,IPLSng,WASHng, 20.181469 
61,KSCYng,ATLAng, 1.878355 
62,KSCYng,CHINng, 10.727584 
63,KSCYng,DNVRng, 10.507029 
64,KSCYng,HSTNng, 2.179360 
65,KSCYng,IPLSng, 13.273248 
66,KSCYng,LOSAng, 11.271685 
67,KSCYng,NYCMng, 23.412824 
68,KSCYng,SNVAng, 4.013237 
69,KSCYng,STTLng, 1.083595 
70,KSCYng,WASHng, 10.249152 
71,LOSAng,ATLAM5, 0.920707 
72,LOSAng,ATLAng, 24.323739 
73,LOSAng,CHINng, 74.311189 
74,LOSAng,DNVRng, 6.948051 
75,LOSAng,HSTNng, 8.209856 
76,LOSAng,IPLSng, 21.584205 
77,LOSAng,KSCYng, 5.457893 
78,LOSAng,NYCMng, 165.200299 
79,LOSAng,SNVAng, 30.844589 
80,LOSAng,STTLng, 32.793552 
81,LOSAng,WASHng, 92.048189 
82,NYCMng,ATLAM5, 0.156053 
83,NYCMng,ATLAng, 25.738115 
84,NYCMng,CHINng, 52.078176 
85,NYCMng,DNVRng, 23.603024 
86,NYCMng,HSTNng, 4.104427 
87,NYCMng,IPLSng, 32.236059 
88,NYCMng,KSCYng, 22.435291 
89,NYCMng,LOSAng, 67.962605 
90,NYCMng,SNVAng, 4.527368 
91,NYCMng,STTLng, 23.251352 
92,NYCMng,WASHng, 54.004659 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.167640 
95,SNVAng,DNVRng, 5.147381 
96,SNVAng,HSTNng, 0.334435 
97,SNVAng,IPLSng, 0.307293 
98,SNVAng,KSCYng, 0.040315 
99,SNVAng,LOSAng, 39.298579 
100,SNVAng,NYCMng, 0.691032 
101,SNVAng,STTLng, 34.462741 
102,SNVAng,WASHng, 0.215536 
103,STTLng,ATLAM5, 0.130643 
104,STTLng,ATLAng, 8.935336 
105,STTLng,CHINng, 13.847040 
106,STTLng,DNVRng, 1.131163 
107,STTLng,HSTNng, 0.901053 
108,STTLng,IPLSng, 4.943733 
109,STTLng,KSCYng, 0.896285 
110,STTLng,LOSAng, 24.069680 
111,STTLng,NYCMng, 36.950877 
112,STTLng,SNVAng, 12.540683 
113,STTLng,WASHng, 9.796432 
114,WASHng,ATLAM5, 0.333696 
115,WASHng,ATLAng, 169.257848 
116,WASHng,CHINng, 69.891680 
117,WASHng,DNVRng, 43.773653 
118,WASHng,HSTNng, 19.295795 
119,WASHng,IPLSng, 72.683325 
120,WASHng,KSCYng, 9.201107 
121,WASHng,LOSAng, 116.715269 
122,WASHng,NYCMng, 131.705984 
123,WASHng,SNVAng, 1.398384 
124,WASHng,STTLng, 34.394395 
