,source,destion,20040815-2115
0,ATLAM5,ATLAng, 0.902653 
1,ATLAM5,CHINng, 0.036251 
2,ATLAM5,HSTNng, 0.087989 
3,ATLAM5,IPLSng, 0.102560 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.029589 
6,ATLAM5,WASHng, 0.364451 
7,ATLAng,ATLAM5, 0.630861 
8,ATLAng,CHINng, 32.265744 
9,ATLAng,DNVRng, 5.042245 
10,ATLAng,HSTNng, 0.730848 
11,ATLAng,IPLSng, 10.988864 
12,ATLAng,KSCYng, 0.638453 
13,ATLAng,LOSAng, 11.152955 
14,ATLAng,NYCMng, 2.686451 
15,ATLAng,SNVAng, 0.076248 
16,ATLAng,STTLng, 3.591693 
17,ATLAng,WASHng, 25.432403 
18,CHINng,ATLAM5, 1.048651 
19,CHINng,ATLAng, 18.475632 
20,CHINng,DNVRng, 7.217208 
21,CHINng,HSTNng, 20.743659 
22,CHINng,IPLSng, 28.076781 
23,CHINng,KSCYng, 7.575488 
24,CHINng,LOSAng, 24.724117 
25,CHINng,NYCMng, 13.748371 
26,CHINng,SNVAng, 0.303520 
27,CHINng,STTLng, 9.289736 
28,CHINng,WASHng, 29.380600 
29,DNVRng,ATLAM5, 0.271296 
30,DNVRng,ATLAng, 13.463285 
31,DNVRng,CHINng, 34.918645 
32,DNVRng,HSTNng, 21.201136 
33,DNVRng,IPLSng, 24.421947 
34,DNVRng,KSCYng, 21.330203 
35,DNVRng,LOSAng, 6.468251 
36,DNVRng,NYCMng, 8.618528 
37,DNVRng,SNVAng, 5.900717 
38,DNVRng,STTLng, 12.184184 
39,DNVRng,WASHng, 43.515509 
40,HSTNng,ATLAM5, 2.636139 
41,HSTNng,ATLAng, 1.904144 
42,HSTNng,CHINng, 9.881563 
43,HSTNng,DNVRng, 1.570376 
44,HSTNng,IPLSng, 1.488637 
45,HSTNng,KSCYng, 1.397629 
46,HSTNng,LOSAng, 3.077016 
47,HSTNng,NYCMng, 1.660277 
48,HSTNng,SNVAng, 0.036000 
49,HSTNng,STTLng, 0.875043 
50,HSTNng,WASHng, 1.976979 
51,IPLSng,ATLAM5, 5.900555 
52,IPLSng,ATLAng, 12.660797 
53,IPLSng,CHINng, 31.046467 
54,IPLSng,DNVRng, 6.244293 
55,IPLSng,HSTNng, 0.471653 
56,IPLSng,KSCYng, 2.127957 
57,IPLSng,LOSAng, 13.004029 
58,IPLSng,NYCMng, 22.893661 
59,IPLSng,SNVAng, 0.381552 
60,IPLSng,STTLng, 1.401896 
61,IPLSng,WASHng, 9.020117 
62,KSCYng,ATLAM5, 0.216363 
63,KSCYng,ATLAng, 1.413232 
64,KSCYng,CHINng, 10.826043 
65,KSCYng,DNVRng, 5.350448 
66,KSCYng,HSTNng, 3.226264 
67,KSCYng,IPLSng, 12.727784 
68,KSCYng,LOSAng, 3.687619 
69,KSCYng,NYCMng, 1.329891 
70,KSCYng,SNVAng, 2.030955 
71,KSCYng,STTLng, 3.480640 
72,KSCYng,WASHng, 15.891421 
73,LOSAng,ATLAM5, 0.150627 
74,LOSAng,ATLAng, 21.837520 
75,LOSAng,CHINng, 65.186093 
76,LOSAng,DNVRng, 8.083843 
77,LOSAng,HSTNng, 7.409989 
78,LOSAng,IPLSng, 6.711771 
79,LOSAng,KSCYng, 2.273784 
80,LOSAng,NYCMng, 44.350040 
81,LOSAng,SNVAng, 36.893627 
82,LOSAng,STTLng, 27.192677 
83,LOSAng,WASHng, 53.020989 
84,NYCMng,ATLAM5, 0.863085 
85,NYCMng,ATLAng, 33.401952 
86,NYCMng,CHINng, 24.895000 
87,NYCMng,DNVRng, 28.532307 
88,NYCMng,HSTNng, 5.607715 
89,NYCMng,IPLSng, 26.316979 
90,NYCMng,KSCYng, 7.786293 
91,NYCMng,LOSAng, 51.896139 
92,NYCMng,SNVAng, 1.546323 
93,NYCMng,STTLng, 5.894656 
94,NYCMng,WASHng, 39.628829 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.767197 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.118837 
100,SNVAng,LOSAng, 32.082112 
101,SNVAng,NYCMng, 0.087973 
102,SNVAng,STTLng, 42.580352 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.064480 
105,STTLng,ATLAng, 7.407520 
106,STTLng,CHINng, 8.698040 
107,STTLng,DNVRng, 2.116248 
108,STTLng,HSTNng, 2.265323 
109,STTLng,IPLSng, 0.973536 
110,STTLng,KSCYng, 2.932317 
111,STTLng,LOSAng, 10.824840 
112,STTLng,NYCMng, 20.582840 
113,STTLng,SNVAng, 3.218272 
114,STTLng,WASHng, 4.116517 
115,WASHng,ATLAM5, 0.984331 
116,WASHng,ATLAng, 100.696227 
117,WASHng,CHINng, 87.336261 
118,WASHng,DNVRng, 56.537531 
119,WASHng,HSTNng, 15.839651 
120,WASHng,IPLSng, 40.249309 
121,WASHng,KSCYng, 9.442995 
122,WASHng,LOSAng, 94.185709 
123,WASHng,NYCMng, 112.821485 
124,WASHng,SNVAng, 1.220795 
125,WASHng,STTLng, 16.069291 
