,source,destion,20040727-1855
0,ATLAM5,ATLAng, 0.417795 
1,ATLAM5,CHINng, 0.420413 
2,ATLAM5,DNVRng, 0.109219 
3,ATLAM5,HSTNng, 0.150021 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.109653 
6,ATLAM5,LOSAng, 0.344741 
7,ATLAM5,NYCMng, 0.112216 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.539837 
10,ATLAM5,WASHng, 0.326925 
11,ATLAng,ATLAM5, 1.650691 
12,ATLAng,CHINng, 15.444597 
13,ATLAng,DNVRng, 5.096547 
14,ATLAng,HSTNng, 2.912131 
15,ATLAng,IPLSng, 17.372397 
16,ATLAng,KSCYng, 5.604045 
17,ATLAng,LOSAng, 14.299705 
18,ATLAng,NYCMng, 14.395840 
19,ATLAng,SNVAng, 1.752580 
20,ATLAng,STTLng, 5.675589 
21,ATLAng,WASHng, 65.224509 
22,CHINng,ATLAM5, 0.579104 
23,CHINng,ATLAng, 21.871149 
24,CHINng,DNVRng, 15.577965 
25,CHINng,HSTNng, 10.233792 
26,CHINng,IPLSng, 71.154125 
27,CHINng,KSCYng, 15.283736 
28,CHINng,LOSAng, 72.873221 
29,CHINng,NYCMng, 20.460117 
30,CHINng,SNVAng, 5.648749 
31,CHINng,STTLng, 11.087072 
32,CHINng,WASHng, 33.909299 
33,DNVRng,ATLAM5, 0.551301 
34,DNVRng,ATLAng, 8.635208 
35,DNVRng,CHINng, 52.492461 
36,DNVRng,HSTNng, 27.590851 
37,DNVRng,IPLSng, 30.703019 
38,DNVRng,KSCYng, 28.296744 
39,DNVRng,LOSAng, 25.758739 
40,DNVRng,NYCMng, 36.875731 
41,DNVRng,SNVAng, 25.565795 
42,DNVRng,STTLng, 33.131808 
43,DNVRng,WASHng, 44.871592 
44,HSTNng,ATLAM5, 4.453315 
45,HSTNng,ATLAng, 8.966939 
46,HSTNng,CHINng, 18.801661 
47,HSTNng,DNVRng, 1.521283 
48,HSTNng,IPLSng, 2.340664 
49,HSTNng,KSCYng, 10.156405 
50,HSTNng,LOSAng, 4.253797 
51,HSTNng,NYCMng, 5.491256 
52,HSTNng,SNVAng, 1.078544 
53,HSTNng,STTLng, 1.226552 
54,HSTNng,WASHng, 7.945872 
55,IPLSng,ATLAM5, 0.355787 
56,IPLSng,ATLAng, 19.256048 
57,IPLSng,CHINng, 59.310717 
58,IPLSng,DNVRng, 7.822776 
59,IPLSng,HSTNng, 3.018021 
60,IPLSng,KSCYng, 22.294755 
61,IPLSng,LOSAng, 24.615896 
62,IPLSng,NYCMng, 17.029635 
63,IPLSng,SNVAng, 3.743931 
64,IPLSng,STTLng, 9.359725 
65,IPLSng,WASHng, 17.906877 
66,KSCYng,ATLAM5, 0.457112 
67,KSCYng,ATLAng, 3.724877 
68,KSCYng,CHINng, 25.171632 
69,KSCYng,DNVRng, 7.982299 
70,KSCYng,HSTNng, 6.128885 
71,KSCYng,IPLSng, 29.208675 
72,KSCYng,LOSAng, 4.473085 
73,KSCYng,NYCMng, 2.241488 
74,KSCYng,SNVAng, 3.063341 
75,KSCYng,STTLng, 5.852661 
76,KSCYng,WASHng, 13.662685 
77,LOSAng,ATLAM5, 0.775987 
78,LOSAng,ATLAng, 26.772835 
79,LOSAng,CHINng, 97.136024 
80,LOSAng,DNVRng, 14.404224 
81,LOSAng,HSTNng, 14.160592 
82,LOSAng,IPLSng, 42.483056 
83,LOSAng,KSCYng, 8.726661 
84,LOSAng,NYCMng, 59.668461 
85,LOSAng,SNVAng, 33.682469 
86,LOSAng,STTLng, 19.918008 
87,LOSAng,WASHng, 83.357805 
88,NYCMng,ATLAM5, 2.156557 
89,NYCMng,ATLAng, 47.099549 
90,NYCMng,CHINng, 25.532475 
91,NYCMng,DNVRng, 35.276181 
92,NYCMng,HSTNng, 22.972160 
93,NYCMng,IPLSng, 42.927821 
94,NYCMng,KSCYng, 13.754819 
95,NYCMng,LOSAng, 70.336096 
96,NYCMng,SNVAng, 7.979723 
97,NYCMng,STTLng, 23.741160 
98,NYCMng,WASHng, 124.517995 
99,SNVAng,ATLAng, 0.433845 
100,SNVAng,CHINng, 0.271533 
101,SNVAng,DNVRng, 9.688979 
102,SNVAng,HSTNng, 0.144309 
103,SNVAng,IPLSng, 0.398115 
104,SNVAng,KSCYng, 0.160411 
105,SNVAng,LOSAng, 31.237429 
106,SNVAng,NYCMng, 4.712499 
107,SNVAng,STTLng, 40.924496 
108,SNVAng,WASHng, 1.165139 
109,STTLng,ATLAM5, 0.484139 
110,STTLng,ATLAng, 14.620541 
111,STTLng,CHINng, 29.275896 
112,STTLng,DNVRng, 18.329763 
113,STTLng,HSTNng, 6.039515 
114,STTLng,IPLSng, 16.842552 
115,STTLng,KSCYng, 6.180632 
116,STTLng,LOSAng, 16.686331 
117,STTLng,NYCMng, 22.631861 
118,STTLng,SNVAng, 9.877008 
119,STTLng,WASHng, 33.471267 
120,WASHng,ATLAM5, 0.845275 
121,WASHng,ATLAng, 179.323293 
122,WASHng,CHINng, 114.003411 
123,WASHng,DNVRng, 81.640541 
124,WASHng,HSTNng, 41.227611 
125,WASHng,IPLSng, 69.980272 
126,WASHng,KSCYng, 21.438381 
127,WASHng,LOSAng, 97.319787 
128,WASHng,NYCMng, 156.670152 
129,WASHng,SNVAng, 14.234936 
130,WASHng,STTLng, 40.483768 
