,source,destion,20040906-1110
0,ATLAM5,ATLAng, 0.122008 
1,ATLAM5,CHINng, 0.556136 
2,ATLAM5,DNVRng, 0.130536 
3,ATLAM5,HSTNng, 0.104669 
4,ATLAM5,IPLSng, 0.289408 
5,ATLAM5,KSCYng, 1.036493 
6,ATLAM5,LOSAng, 0.457384 
7,ATLAM5,NYCMng, 0.281083 
8,ATLAM5,STTLng, 0.385619 
9,ATLAM5,WASHng, 0.879293 
10,ATLAng,ATLAM5, 1.089083 
11,ATLAng,CHINng, 12.826672 
12,ATLAng,DNVRng, 6.726549 
13,ATLAng,HSTNng, 1.298923 
14,ATLAng,IPLSng, 16.496288 
15,ATLAng,KSCYng, 3.449421 
16,ATLAng,LOSAng, 20.551004 
17,ATLAng,NYCMng, 6.379021 
18,ATLAng,SNVAng, 0.614572 
19,ATLAng,STTLng, 9.433120 
20,ATLAng,WASHng, 42.940237 
21,CHINng,ATLAM5, 0.435403 
22,CHINng,ATLAng, 113.157544 
23,CHINng,DNVRng, 8.446075 
24,CHINng,HSTNng, 8.641275 
25,CHINng,IPLSng, 48.518360 
26,CHINng,KSCYng, 12.797784 
27,CHINng,LOSAng, 355.348027 
28,CHINng,NYCMng, 11.488293 
29,CHINng,SNVAng, 2.824725 
30,CHINng,STTLng, 21.308411 
31,CHINng,WASHng, 28.072509 
32,DNVRng,ATLAM5, 0.134293 
33,DNVRng,ATLAng, 1.567120 
34,DNVRng,CHINng, 36.291600 
35,DNVRng,HSTNng, 13.155800 
36,DNVRng,IPLSng, 9.622717 
37,DNVRng,KSCYng, 9.027061 
38,DNVRng,LOSAng, 5.557403 
39,DNVRng,NYCMng, 4.145912 
40,DNVRng,SNVAng, 8.802304 
41,DNVRng,STTLng, 8.733795 
42,DNVRng,WASHng, 28.892261 
43,HSTNng,ATLAM5, 0.574861 
44,HSTNng,ATLAng, 5.804101 
45,HSTNng,CHINng, 12.624421 
46,HSTNng,DNVRng, 0.763016 
47,HSTNng,IPLSng, 3.328491 
48,HSTNng,KSCYng, 8.943304 
49,HSTNng,LOSAng, 16.965179 
50,HSTNng,NYCMng, 2.058525 
51,HSTNng,STTLng, 6.046160 
52,HSTNng,WASHng, 6.924296 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 14.469096 
55,IPLSng,CHINng, 78.694208 
56,IPLSng,DNVRng, 5.251235 
57,IPLSng,HSTNng, 1.361653 
58,IPLSng,KSCYng, 4.119408 
59,IPLSng,LOSAng, 17.143488 
60,IPLSng,NYCMng, 25.267909 
61,IPLSng,SNVAng, 0.448064 
62,IPLSng,STTLng, 22.704021 
63,IPLSng,WASHng, 34.228781 
64,KSCYng,ATLAM5, 0.081936 
65,KSCYng,ATLAng, 2.911179 
66,KSCYng,CHINng, 28.673405 
67,KSCYng,DNVRng, 7.829933 
68,KSCYng,HSTNng, 3.060016 
69,KSCYng,IPLSng, 12.209781 
70,KSCYng,LOSAng, 3.947859 
71,KSCYng,NYCMng, 7.153915 
72,KSCYng,SNVAng, 1.343963 
73,KSCYng,STTLng, 5.155059 
74,KSCYng,WASHng, 7.076051 
75,LOSAng,ATLAM5, 0.046355 
76,LOSAng,ATLAng, 8.057003 
77,LOSAng,CHINng, 114.134328 
78,LOSAng,DNVRng, 13.992696 
79,LOSAng,HSTNng, 12.975539 
80,LOSAng,IPLSng, 8.142995 
81,LOSAng,KSCYng, 12.078216 
82,LOSAng,NYCMng, 36.188960 
83,LOSAng,SNVAng, 20.673896 
84,LOSAng,STTLng, 46.223816 
85,LOSAng,WASHng, 40.912315 
86,NYCMng,ATLAM5, 0.216576 
87,NYCMng,ATLAng, 13.725171 
88,NYCMng,CHINng, 38.362197 
89,NYCMng,DNVRng, 11.113563 
90,NYCMng,HSTNng, 6.436251 
91,NYCMng,IPLSng, 21.918237 
92,NYCMng,KSCYng, 7.825400 
93,NYCMng,LOSAng, 71.201520 
94,NYCMng,SNVAng, 1.956133 
95,NYCMng,STTLng, 26.507419 
96,NYCMng,WASHng, 63.861083 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.369403 
99,SNVAng,IPLSng, 0.321581 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 12.803291 
102,SNVAng,NYCMng, 0.032456 
103,SNVAng,STTLng, 22.057392 
104,STTLng,ATLAM5, 1.555272 
105,STTLng,ATLAng, 25.854741 
106,STTLng,CHINng, 66.859203 
107,STTLng,DNVRng, 12.656392 
108,STTLng,HSTNng, 12.856667 
109,STTLng,IPLSng, 45.254669 
110,STTLng,KSCYng, 34.192400 
111,STTLng,LOSAng, 49.360704 
112,STTLng,NYCMng, 21.476611 
113,STTLng,SNVAng, 26.725896 
114,STTLng,WASHng, 52.585179 
115,WASHng,ATLAM5, 0.551637 
116,WASHng,ATLAng, 56.445387 
117,WASHng,CHINng, 66.010739 
118,WASHng,DNVRng, 45.982707 
119,WASHng,HSTNng, 13.393597 
120,WASHng,IPLSng, 46.162573 
121,WASHng,KSCYng, 17.531256 
122,WASHng,LOSAng, 72.599816 
123,WASHng,NYCMng, 146.585403 
124,WASHng,SNVAng, 0.961424 
125,WASHng,STTLng, 53.304293 
