,source,destion,20040709-1520
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.274445 
2,ATLAM5,HSTNng, 0.156491 
3,ATLAM5,IPLSng, 0.319277 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.252893 
6,ATLAM5,NYCMng, 0.468701 
7,ATLAM5,SNVAng, 0.049960 
8,ATLAM5,WASHng, 0.972061 
9,ATLAng,ATLAM5, 1.106725 
10,ATLAng,CHINng, 19.142440 
11,ATLAng,DNVRng, 3.182808 
12,ATLAng,HSTNng, 20.756987 
13,ATLAng,IPLSng, 28.914205 
14,ATLAng,KSCYng, 2.468800 
15,ATLAng,LOSAng, 14.074948 
16,ATLAng,NYCMng, 9.901739 
17,ATLAng,SNVAng, 0.849036 
18,ATLAng,STTLng, 5.334493 
19,ATLAng,WASHng, 58.464933 
20,CHINng,ATLAM5, 0.287587 
21,CHINng,ATLAng, 32.112472 
22,CHINng,DNVRng, 14.684717 
23,CHINng,HSTNng, 10.744136 
24,CHINng,IPLSng, 43.019171 
25,CHINng,KSCYng, 25.411112 
26,CHINng,LOSAng, 36.956069 
27,CHINng,NYCMng, 15.878365 
28,CHINng,SNVAng, 1.558531 
29,CHINng,STTLng, 10.028261 
30,CHINng,WASHng, 22.681808 
31,DNVRng,ATLAM5, 0.465440 
32,DNVRng,ATLAng, 4.047861 
33,DNVRng,CHINng, 70.650016 
34,DNVRng,HSTNng, 14.423579 
35,DNVRng,IPLSng, 32.448864 
36,DNVRng,KSCYng, 18.191797 
37,DNVRng,LOSAng, 7.340973 
38,DNVRng,NYCMng, 16.295205 
39,DNVRng,SNVAng, 12.589955 
40,DNVRng,STTLng, 18.618125 
41,DNVRng,WASHng, 51.233632 
42,HSTNng,ATLAM5, 3.089939 
43,HSTNng,ATLAng, 6.023624 
44,HSTNng,CHINng, 16.647395 
45,HSTNng,DNVRng, 2.452163 
46,HSTNng,IPLSng, 5.554080 
47,HSTNng,KSCYng, 1.784883 
48,HSTNng,LOSAng, 2.203928 
49,HSTNng,NYCMng, 3.106989 
50,HSTNng,SNVAng, 0.118371 
51,HSTNng,STTLng, 1.923987 
52,HSTNng,WASHng, 10.430005 
53,IPLSng,ATLAM5, 0.159189 
54,IPLSng,ATLAng, 17.669240 
55,IPLSng,CHINng, 68.110955 
56,IPLSng,DNVRng, 16.084797 
57,IPLSng,HSTNng, 21.884731 
58,IPLSng,KSCYng, 6.834112 
59,IPLSng,LOSAng, 7.893304 
60,IPLSng,NYCMng, 37.669037 
61,IPLSng,SNVAng, 1.033069 
62,IPLSng,STTLng, 9.503248 
63,IPLSng,WASHng, 16.228923 
64,KSCYng,ATLAM5, 1.846696 
65,KSCYng,ATLAng, 2.912741 
66,KSCYng,CHINng, 20.047843 
67,KSCYng,DNVRng, 9.039037 
68,KSCYng,HSTNng, 3.554259 
69,KSCYng,IPLSng, 14.620136 
70,KSCYng,LOSAng, 1.554995 
71,KSCYng,NYCMng, 3.407061 
72,KSCYng,SNVAng, 2.173877 
73,KSCYng,STTLng, 3.539211 
74,KSCYng,WASHng, 12.696421 
75,LOSAng,ATLAM5, 0.127120 
76,LOSAng,ATLAng, 15.699643 
77,LOSAng,CHINng, 113.531083 
78,LOSAng,DNVRng, 13.745200 
79,LOSAng,HSTNng, 8.031419 
80,LOSAng,IPLSng, 27.620243 
81,LOSAng,KSCYng, 3.294400 
82,LOSAng,NYCMng, 54.063115 
83,LOSAng,SNVAng, 25.233904 
84,LOSAng,STTLng, 33.756296 
85,LOSAng,WASHng, 56.907885 
86,NYCMng,ATLAM5, 1.021477 
87,NYCMng,ATLAng, 24.636765 
88,NYCMng,CHINng, 45.878915 
89,NYCMng,DNVRng, 32.275035 
90,NYCMng,HSTNng, 8.571933 
91,NYCMng,IPLSng, 41.686883 
92,NYCMng,KSCYng, 9.538968 
93,NYCMng,LOSAng, 59.263776 
94,NYCMng,SNVAng, 3.101024 
95,NYCMng,STTLng, 15.752819 
96,NYCMng,WASHng, 128.450085 
97,SNVAng,ATLAng, 0.115008 
98,SNVAng,CHINng, 0.064299 
99,SNVAng,DNVRng, 4.235227 
100,SNVAng,HSTNng, 0.328125 
101,SNVAng,IPLSng, 0.305813 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.057624 
104,SNVAng,NYCMng, 0.354899 
105,SNVAng,STTLng, 23.680840 
106,SNVAng,WASHng, 0.114240 
107,STTLng,ATLAM5, 0.321651 
108,STTLng,ATLAng, 11.675592 
109,STTLng,CHINng, 47.234752 
110,STTLng,DNVRng, 4.282464 
111,STTLng,HSTNng, 3.151963 
112,STTLng,IPLSng, 16.308835 
113,STTLng,KSCYng, 9.238632 
114,STTLng,LOSAng, 13.100584 
115,STTLng,NYCMng, 24.282739 
116,STTLng,SNVAng, 3.809216 
117,STTLng,WASHng, 20.115053 
118,WASHng,ATLAM5, 0.359893 
119,WASHng,ATLAng, 110.034056 
120,WASHng,CHINng, 106.940411 
121,WASHng,DNVRng, 42.555936 
122,WASHng,HSTNng, 27.490936 
123,WASHng,IPLSng, 73.107107 
124,WASHng,KSCYng, 14.640616 
125,WASHng,LOSAng, 56.753651 
126,WASHng,NYCMng, 205.551645 
127,WASHng,SNVAng, 5.647840 
128,WASHng,STTLng, 81.129971 
