,source,destion,20040311-0225
0,ATLAM5,CHINng, 0.661381 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.278571 
3,ATLAM5,IPLSng, 0.113400 
4,ATLAM5,KSCYng, 0.414365 
5,ATLAM5,LOSAng, 2.347488 
6,ATLAM5,NYCMng, 1.004403 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.181493 
9,ATLAM5,WASHng, 0.249280 
10,ATLAng,ATLAM5, 0.108869 
11,ATLAng,CHINng, 20.172664 
12,ATLAng,DNVRng, 8.282272 
13,ATLAng,HSTNng, 6.169533 
14,ATLAng,IPLSng, 22.906293 
15,ATLAng,KSCYng, 5.972816 
16,ATLAng,LOSAng, 14.861152 
17,ATLAng,NYCMng, 9.787248 
18,ATLAng,SNVAng, 2.563928 
19,ATLAng,STTLng, 9.595629 
20,ATLAng,WASHng, 119.451077 
21,CHINng,ATLAM5, 0.442104 
22,CHINng,ATLAng, 34.881744 
23,CHINng,DNVRng, 46.546611 
24,CHINng,HSTNng, 16.887136 
25,CHINng,IPLSng, 56.169237 
26,CHINng,KSCYng, 31.946283 
27,CHINng,LOSAng, 61.160459 
28,CHINng,NYCMng, 28.719200 
29,CHINng,SNVAng, 17.427203 
30,CHINng,STTLng, 16.216440 
31,CHINng,WASHng, 38.362013 
32,DNVRng,ATLAM5, 0.136472 
33,DNVRng,ATLAng, 8.504819 
34,DNVRng,CHINng, 68.879112 
35,DNVRng,HSTNng, 28.601155 
36,DNVRng,IPLSng, 34.913368 
37,DNVRng,KSCYng, 14.803147 
38,DNVRng,LOSAng, 13.598856 
39,DNVRng,NYCMng, 25.276797 
40,DNVRng,SNVAng, 10.623053 
41,DNVRng,STTLng, 8.896907 
42,DNVRng,WASHng, 55.165819 
43,HSTNng,ATLAM5, 0.118035 
44,HSTNng,ATLAng, 3.658739 
45,HSTNng,CHINng, 23.181491 
46,HSTNng,DNVRng, 6.445709 
47,HSTNng,IPLSng, 15.206213 
48,HSTNng,KSCYng, 3.560384 
49,HSTNng,LOSAng, 18.871952 
50,HSTNng,NYCMng, 13.214048 
51,HSTNng,SNVAng, 3.008949 
52,HSTNng,STTLng, 2.839811 
53,HSTNng,WASHng, 5.651235 
54,IPLSng,ATLAM5, 0.431395 
55,IPLSng,ATLAng, 13.120355 
56,IPLSng,CHINng, 108.413184 
57,IPLSng,DNVRng, 25.113381 
58,IPLSng,HSTNng, 9.530016 
59,IPLSng,KSCYng, 16.766904 
60,IPLSng,LOSAng, 26.771597 
61,IPLSng,NYCMng, 22.555373 
62,IPLSng,SNVAng, 9.673464 
63,IPLSng,STTLng, 15.739000 
64,IPLSng,WASHng, 28.147693 
65,KSCYng,ATLAM5, 0.340651 
66,KSCYng,ATLAng, 6.725600 
67,KSCYng,CHINng, 38.403328 
68,KSCYng,DNVRng, 11.431600 
69,KSCYng,HSTNng, 5.498413 
70,KSCYng,IPLSng, 14.691699 
71,KSCYng,LOSAng, 9.408715 
72,KSCYng,NYCMng, 13.228331 
73,KSCYng,SNVAng, 5.729965 
74,KSCYng,STTLng, 5.719045 
75,KSCYng,WASHng, 7.624461 
76,LOSAng,ATLAM5, 0.871693 
77,LOSAng,ATLAng, 17.022272 
78,LOSAng,CHINng, 117.319285 
79,LOSAng,DNVRng, 12.212112 
80,LOSAng,HSTNng, 14.344491 
81,LOSAng,IPLSng, 44.034765 
82,LOSAng,KSCYng, 10.291149 
83,LOSAng,NYCMng, 53.958083 
84,LOSAng,SNVAng, 10.658109 
85,LOSAng,STTLng, 30.664125 
86,LOSAng,WASHng, 83.943933 
87,NYCMng,ATLAM5, 0.878264 
88,NYCMng,ATLAng, 53.456997 
89,NYCMng,CHINng, 100.738264 
90,NYCMng,DNVRng, 36.797797 
91,NYCMng,HSTNng, 28.462011 
92,NYCMng,IPLSng, 55.060248 
93,NYCMng,KSCYng, 21.753637 
94,NYCMng,LOSAng, 85.838312 
95,NYCMng,SNVAng, 19.349917 
96,NYCMng,STTLng, 38.998784 
97,NYCMng,WASHng, 190.433485 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.847973 
100,SNVAng,CHINng, 5.638235 
101,SNVAng,DNVRng, 3.714539 
102,SNVAng,HSTNng, 0.748269 
103,SNVAng,IPLSng, 3.270693 
104,SNVAng,KSCYng, 1.097589 
105,SNVAng,LOSAng, 39.565480 
106,SNVAng,NYCMng, 4.250955 
107,SNVAng,STTLng, 55.057069 
108,SNVAng,WASHng, 2.693256 
109,STTLng,ATLAM5, 1.626805 
110,STTLng,ATLAng, 8.306128 
111,STTLng,CHINng, 69.758109 
112,STTLng,DNVRng, 7.185621 
113,STTLng,HSTNng, 6.741776 
114,STTLng,IPLSng, 28.583419 
115,STTLng,KSCYng, 6.164032 
116,STTLng,LOSAng, 39.272264 
117,STTLng,NYCMng, 20.165029 
118,STTLng,SNVAng, 10.244307 
119,STTLng,WASHng, 16.000179 
120,WASHng,ATLAM5, 0.476960 
121,WASHng,ATLAng, 126.369704 
122,WASHng,CHINng, 120.821131 
123,WASHng,DNVRng, 79.920600 
124,WASHng,HSTNng, 44.728365 
125,WASHng,IPLSng, 55.273240 
126,WASHng,KSCYng, 19.820664 
127,WASHng,LOSAng, 99.128560 
128,WASHng,NYCMng, 239.267349 
129,WASHng,SNVAng, 10.200720 
130,WASHng,STTLng, 46.303597 
