,source,destion,20040530-1825
0,ATLAM5,CHINng, 0.444837 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.217845 
5,ATLAM5,WASHng, 0.214963 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.375701 
8,ATLAng,DNVRng, 4.277371 
9,ATLAng,HSTNng, 0.449437 
10,ATLAng,IPLSng, 17.688752 
11,ATLAng,KSCYng, 1.352291 
12,ATLAng,LOSAng, 10.060559 
13,ATLAng,NYCMng, 5.072059 
14,ATLAng,SNVAng, 0.030991 
15,ATLAng,STTLng, 4.649051 
16,ATLAng,WASHng, 30.035333 
17,CHINng,ATLAM5, 0.295200 
18,CHINng,ATLAng, 13.306459 
19,CHINng,DNVRng, 12.792203 
20,CHINng,HSTNng, 4.774373 
21,CHINng,IPLSng, 30.090461 
22,CHINng,KSCYng, 5.219888 
23,CHINng,LOSAng, 35.127853 
24,CHINng,NYCMng, 15.114152 
25,CHINng,SNVAng, 0.602987 
26,CHINng,STTLng, 3.701723 
27,CHINng,WASHng, 27.606616 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 2.660317 
30,DNVRng,CHINng, 34.662696 
31,DNVRng,HSTNng, 20.150536 
32,DNVRng,IPLSng, 20.229051 
33,DNVRng,KSCYng, 12.966363 
34,DNVRng,LOSAng, 12.963469 
35,DNVRng,NYCMng, 8.896275 
36,DNVRng,SNVAng, 4.593656 
37,DNVRng,STTLng, 8.061051 
38,DNVRng,WASHng, 27.803013 
39,HSTNng,ATLAM5, 1.043565 
40,HSTNng,ATLAng, 17.157259 
41,HSTNng,CHINng, 11.617893 
42,HSTNng,DNVRng, 1.301117 
43,HSTNng,IPLSng, 1.056331 
44,HSTNng,KSCYng, 4.657597 
45,HSTNng,LOSAng, 6.280091 
46,HSTNng,NYCMng, 1.447229 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.130835 
49,HSTNng,WASHng, 1.783955 
50,IPLSng,ATLAng, 15.281899 
51,IPLSng,CHINng, 44.846091 
52,IPLSng,DNVRng, 4.237429 
53,IPLSng,HSTNng, 1.090659 
54,IPLSng,KSCYng, 1.794968 
55,IPLSng,LOSAng, 9.945821 
56,IPLSng,NYCMng, 22.309696 
57,IPLSng,SNVAng, 0.128683 
58,IPLSng,STTLng, 11.758381 
59,IPLSng,WASHng, 22.098147 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.954792 
62,KSCYng,CHINng, 18.848040 
63,KSCYng,DNVRng, 8.873253 
64,KSCYng,HSTNng, 2.760064 
65,KSCYng,IPLSng, 8.475629 
66,KSCYng,LOSAng, 4.160667 
67,KSCYng,NYCMng, 3.700021 
68,KSCYng,SNVAng, 0.030851 
69,KSCYng,STTLng, 1.147531 
70,KSCYng,WASHng, 8.702957 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.488835 
73,LOSAng,CHINng, 76.684195 
74,LOSAng,DNVRng, 30.432917 
75,LOSAng,HSTNng, 3.979269 
76,LOSAng,IPLSng, 25.784099 
77,LOSAng,KSCYng, 2.714267 
78,LOSAng,NYCMng, 64.451424 
79,LOSAng,SNVAng, 9.634613 
80,LOSAng,STTLng, 31.562915 
81,LOSAng,WASHng, 134.023016 
82,NYCMng,ATLAM5, 0.813224 
83,NYCMng,ATLAng, 23.218323 
84,NYCMng,CHINng, 37.431821 
85,NYCMng,DNVRng, 30.940491 
86,NYCMng,HSTNng, 4.614323 
87,NYCMng,IPLSng, 24.102544 
88,NYCMng,KSCYng, 4.676373 
89,NYCMng,LOSAng, 43.642035 
90,NYCMng,SNVAng, 1.624229 
91,NYCMng,STTLng, 15.709859 
92,NYCMng,WASHng, 77.120616 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.462507 
95,SNVAng,DNVRng, 0.297059 
96,SNVAng,HSTNng, 0.063360 
97,SNVAng,IPLSng, 0.237499 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.542011 
100,SNVAng,NYCMng, 0.336968 
101,SNVAng,STTLng, 27.627227 
102,STTLng,ATLAng, 7.762237 
103,STTLng,CHINng, 17.750301 
104,STTLng,DNVRng, 2.194600 
105,STTLng,HSTNng, 2.476411 
106,STTLng,IPLSng, 4.881723 
107,STTLng,KSCYng, 3.935749 
108,STTLng,LOSAng, 18.330483 
109,STTLng,NYCMng, 6.764440 
110,STTLng,SNVAng, 2.234331 
111,STTLng,WASHng, 4.853600 
112,WASHng,ATLAM5, 0.273333 
113,WASHng,ATLAng, 109.489243 
114,WASHng,CHINng, 60.836656 
115,WASHng,DNVRng, 83.359403 
116,WASHng,HSTNng, 11.910123 
117,WASHng,IPLSng, 26.557635 
118,WASHng,KSCYng, 8.891667 
119,WASHng,LOSAng, 106.827701 
120,WASHng,NYCMng, 88.458672 
121,WASHng,SNVAng, 2.052848 
122,WASHng,STTLng, 18.428328 
