,source,destion,20040805-2240
0,ATLAM5,ATLAng, 0.178208 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.558752 
3,ATLAM5,HSTNng, 0.132043 
4,ATLAM5,KSCYng, 0.062667 
5,ATLAM5,LOSAng, 0.088568 
6,ATLAM5,NYCMng, 0.298040 
7,ATLAM5,STTLng, 0.027573 
8,ATLAM5,WASHng, 0.311669 
9,ATLAng,ATLAM5, 0.131925 
10,ATLAng,CHINng, 5.947256 
11,ATLAng,DNVRng, 10.772237 
12,ATLAng,HSTNng, 11.986112 
13,ATLAng,IPLSng, 17.181923 
14,ATLAng,KSCYng, 1.279773 
15,ATLAng,LOSAng, 13.403817 
16,ATLAng,NYCMng, 5.048896 
17,ATLAng,SNVAng, 0.348023 
18,ATLAng,STTLng, 8.559597 
19,ATLAng,WASHng, 23.897421 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 23.053165 
22,CHINng,DNVRng, 14.334592 
23,CHINng,HSTNng, 11.795067 
24,CHINng,IPLSng, 46.142619 
25,CHINng,KSCYng, 26.343101 
26,CHINng,LOSAng, 49.499901 
27,CHINng,NYCMng, 24.772467 
28,CHINng,SNVAng, 1.749805 
29,CHINng,STTLng, 6.995520 
30,CHINng,WASHng, 34.343731 
31,DNVRng,ATLAM5, 0.130144 
32,DNVRng,ATLAng, 7.123027 
33,DNVRng,CHINng, 43.446960 
34,DNVRng,HSTNng, 21.961525 
35,DNVRng,IPLSng, 29.633581 
36,DNVRng,KSCYng, 18.557379 
37,DNVRng,LOSAng, 33.488971 
38,DNVRng,NYCMng, 13.381096 
39,DNVRng,SNVAng, 16.692421 
40,DNVRng,STTLng, 22.751709 
41,DNVRng,WASHng, 41.563205 
42,HSTNng,ATLAM5, 1.997443 
43,HSTNng,ATLAng, 23.974376 
44,HSTNng,CHINng, 8.377899 
45,HSTNng,DNVRng, 2.540659 
46,HSTNng,IPLSng, 4.001296 
47,HSTNng,KSCYng, 2.340205 
48,HSTNng,LOSAng, 2.468075 
49,HSTNng,NYCMng, 2.510651 
50,HSTNng,SNVAng, 0.115144 
51,HSTNng,STTLng, 1.467259 
52,HSTNng,WASHng, 4.288083 
53,IPLSng,ATLAM5, 0.183475 
54,IPLSng,ATLAng, 22.755715 
55,IPLSng,CHINng, 47.361539 
56,IPLSng,DNVRng, 21.693347 
57,IPLSng,HSTNng, 2.963560 
58,IPLSng,KSCYng, 4.991317 
59,IPLSng,LOSAng, 38.788603 
60,IPLSng,NYCMng, 24.115155 
61,IPLSng,SNVAng, 2.967355 
62,IPLSng,STTLng, 11.245864 
63,IPLSng,WASHng, 19.139741 
64,KSCYng,ATLAng, 3.469523 
65,KSCYng,CHINng, 19.604005 
66,KSCYng,DNVRng, 5.238979 
67,KSCYng,HSTNng, 4.395864 
68,KSCYng,IPLSng, 16.360573 
69,KSCYng,LOSAng, 5.348899 
70,KSCYng,NYCMng, 2.304291 
71,KSCYng,SNVAng, 3.302904 
72,KSCYng,STTLng, 3.297456 
73,KSCYng,WASHng, 9.954848 
74,LOSAng,ATLAM5, 0.084547 
75,LOSAng,ATLAng, 19.515136 
76,LOSAng,CHINng, 72.245440 
77,LOSAng,DNVRng, 13.807784 
78,LOSAng,HSTNng, 8.849973 
79,LOSAng,IPLSng, 36.667800 
80,LOSAng,KSCYng, 5.690896 
81,LOSAng,NYCMng, 33.303869 
82,LOSAng,SNVAng, 24.120080 
83,LOSAng,STTLng, 24.045128 
84,LOSAng,WASHng, 77.500744 
85,NYCMng,ATLAM5, 0.534032 
86,NYCMng,ATLAng, 23.597763 
87,NYCMng,CHINng, 30.900323 
88,NYCMng,DNVRng, 25.460800 
89,NYCMng,HSTNng, 6.746376 
90,NYCMng,IPLSng, 35.686536 
91,NYCMng,KSCYng, 13.394776 
92,NYCMng,LOSAng, 81.951075 
93,NYCMng,SNVAng, 8.859232 
94,NYCMng,STTLng, 17.232589 
95,NYCMng,WASHng, 95.748309 
96,SNVAng,ATLAng, 1.001936 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 24.036968 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.257224 
101,SNVAng,LOSAng, 29.457747 
102,SNVAng,NYCMng, 0.654032 
103,SNVAng,STTLng, 35.234968 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.100843 
106,STTLng,ATLAng, 10.735469 
107,STTLng,CHINng, 13.499525 
108,STTLng,DNVRng, 8.676853 
109,STTLng,HSTNng, 15.903341 
110,STTLng,IPLSng, 11.275005 
111,STTLng,KSCYng, 1.816752 
112,STTLng,LOSAng, 25.627157 
113,STTLng,NYCMng, 16.193304 
114,STTLng,SNVAng, 3.308560 
115,STTLng,WASHng, 13.289245 
116,WASHng,ATLAM5, 0.256813 
117,WASHng,ATLAng, 99.344016 
118,WASHng,CHINng, 63.497256 
119,WASHng,DNVRng, 81.502720 
120,WASHng,HSTNng, 21.642712 
121,WASHng,IPLSng, 85.624093 
122,WASHng,KSCYng, 8.639843 
123,WASHng,LOSAng, 118.767525 
124,WASHng,NYCMng, 151.545320 
125,WASHng,SNVAng, 7.251405 
126,WASHng,STTLng, 45.127021 
