,source,destion,20040713-0510
0,ATLAM5,ATLAng, 0.075339 
1,ATLAM5,CHINng, 0.773176 
2,ATLAM5,HSTNng, 0.044843 
3,ATLAM5,IPLSng, 0.057725 
4,ATLAM5,LOSAng, 0.339677 
5,ATLAM5,NYCMng, 0.285155 
6,ATLAM5,STTLng, 0.286971 
7,ATLAM5,WASHng, 0.349885 
8,ATLAng,ATLAM5, 0.138200 
9,ATLAng,CHINng, 4.853592 
10,ATLAng,DNVRng, 6.734408 
11,ATLAng,HSTNng, 1.055531 
12,ATLAng,IPLSng, 7.776205 
13,ATLAng,KSCYng, 1.139051 
14,ATLAng,LOSAng, 18.973453 
15,ATLAng,NYCMng, 3.921773 
16,ATLAng,SNVAng, 0.337475 
17,ATLAng,STTLng, 6.517627 
18,ATLAng,WASHng, 22.489075 
19,CHINng,ATLAM5, 0.782563 
20,CHINng,ATLAng, 10.670056 
21,CHINng,DNVRng, 9.998269 
22,CHINng,HSTNng, 8.526856 
23,CHINng,IPLSng, 22.524405 
24,CHINng,KSCYng, 6.170424 
25,CHINng,LOSAng, 31.336763 
26,CHINng,NYCMng, 18.153659 
27,CHINng,SNVAng, 0.290152 
28,CHINng,STTLng, 8.576976 
29,CHINng,WASHng, 21.643741 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 8.028155 
32,DNVRng,CHINng, 40.450421 
33,DNVRng,HSTNng, 17.662997 
34,DNVRng,IPLSng, 24.399139 
35,DNVRng,KSCYng, 26.619411 
36,DNVRng,LOSAng, 5.798619 
37,DNVRng,NYCMng, 10.245424 
38,DNVRng,SNVAng, 16.945283 
39,DNVRng,STTLng, 11.496651 
40,DNVRng,WASHng, 39.797392 
41,HSTNng,ATLAM5, 0.800512 
42,HSTNng,ATLAng, 2.004109 
43,HSTNng,CHINng, 14.228773 
44,HSTNng,DNVRng, 1.482952 
45,HSTNng,IPLSng, 1.940835 
46,HSTNng,KSCYng, 1.140941 
47,HSTNng,LOSAng, 7.975395 
48,HSTNng,NYCMng, 4.324987 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.786691 
51,HSTNng,WASHng, 6.473507 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.547069 
54,IPLSng,CHINng, 38.696488 
55,IPLSng,DNVRng, 8.038395 
56,IPLSng,HSTNng, 22.391200 
57,IPLSng,KSCYng, 4.798027 
58,IPLSng,LOSAng, 10.883669 
59,IPLSng,NYCMng, 12.551283 
60,IPLSng,SNVAng, 0.307952 
61,IPLSng,STTLng, 20.917307 
62,IPLSng,WASHng, 9.650339 
63,KSCYng,ATLAng, 2.523901 
64,KSCYng,CHINng, 9.983413 
65,KSCYng,DNVRng, 8.217192 
66,KSCYng,HSTNng, 13.275744 
67,KSCYng,IPLSng, 11.344427 
68,KSCYng,LOSAng, 2.540331 
69,KSCYng,NYCMng, 1.393360 
70,KSCYng,SNVAng, 2.972221 
71,KSCYng,STTLng, 5.895136 
72,KSCYng,WASHng, 9.404677 
73,LOSAng,ATLAM5, 0.084432 
74,LOSAng,ATLAng, 9.882728 
75,LOSAng,CHINng, 43.268707 
76,LOSAng,DNVRng, 10.697896 
77,LOSAng,HSTNng, 14.488640 
78,LOSAng,IPLSng, 26.132411 
79,LOSAng,KSCYng, 1.304848 
80,LOSAng,NYCMng, 32.350632 
81,LOSAng,SNVAng, 19.444245 
82,LOSAng,STTLng, 36.580203 
83,LOSAng,WASHng, 15.280685 
84,NYCMng,ATLAM5, 0.481869 
85,NYCMng,ATLAng, 13.158347 
86,NYCMng,CHINng, 22.025448 
87,NYCMng,DNVRng, 29.809869 
88,NYCMng,HSTNng, 6.617544 
89,NYCMng,IPLSng, 36.156973 
90,NYCMng,KSCYng, 4.580157 
91,NYCMng,LOSAng, 61.582741 
92,NYCMng,SNVAng, 1.675189 
93,NYCMng,STTLng, 27.473616 
94,NYCMng,WASHng, 61.937365 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 2.240563 
97,SNVAng,DNVRng, 16.431835 
98,SNVAng,HSTNng, 0.039424 
99,SNVAng,IPLSng, 1.304024 
100,SNVAng,LOSAng, 32.753160 
101,SNVAng,NYCMng, 0.276672 
102,SNVAng,STTLng, 32.043691 
103,STTLng,ATLAM5, 0.118565 
104,STTLng,ATLAng, 8.442171 
105,STTLng,CHINng, 36.104571 
106,STTLng,DNVRng, 3.368728 
107,STTLng,HSTNng, 2.097797 
108,STTLng,IPLSng, 14.006315 
109,STTLng,KSCYng, 1.718216 
110,STTLng,LOSAng, 18.232448 
111,STTLng,NYCMng, 18.080512 
112,STTLng,SNVAng, 10.992059 
113,STTLng,WASHng, 8.060395 
114,WASHng,ATLAM5, 0.707496 
115,WASHng,ATLAng, 161.665733 
116,WASHng,CHINng, 77.263136 
117,WASHng,DNVRng, 49.340221 
118,WASHng,HSTNng, 45.541955 
119,WASHng,IPLSng, 49.436061 
120,WASHng,KSCYng, 9.414056 
121,WASHng,LOSAng, 55.020579 
122,WASHng,NYCMng, 135.042901 
123,WASHng,SNVAng, 0.964181 
124,WASHng,STTLng, 50.586099 
