,source,destion,20040525-0005
0,ATLAM5,ATLAng, 0.161347 
1,ATLAM5,CHINng, 0.372435 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.913701 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.086667 
8,ATLAM5,WASHng, 0.437101 
9,ATLAng,ATLAM5, 0.292923 
10,ATLAng,CHINng, 9.896320 
11,ATLAng,DNVRng, 7.897421 
12,ATLAng,HSTNng, 5.773907 
13,ATLAng,IPLSng, 11.877909 
14,ATLAng,KSCYng, 2.085069 
15,ATLAng,LOSAng, 19.744628 
16,ATLAng,NYCMng, 5.895344 
17,ATLAng,SNVAng, 0.480383 
18,ATLAng,STTLng, 9.018237 
19,ATLAng,WASHng, 38.899477 
20,CHINng,ATLAM5, 0.095797 
21,CHINng,ATLAng, 16.857683 
22,CHINng,DNVRng, 9.638525 
23,CHINng,HSTNng, 19.685752 
24,CHINng,IPLSng, 22.147984 
25,CHINng,KSCYng, 15.452760 
26,CHINng,LOSAng, 54.023448 
27,CHINng,NYCMng, 6.790307 
28,CHINng,SNVAng, 3.042797 
29,CHINng,STTLng, 15.377347 
30,CHINng,WASHng, 54.924176 
31,DNVRng,ATLAM5, 0.199253 
32,DNVRng,ATLAng, 7.958157 
33,DNVRng,CHINng, 29.808115 
34,DNVRng,HSTNng, 15.314851 
35,DNVRng,IPLSng, 8.745235 
36,DNVRng,KSCYng, 8.780445 
37,DNVRng,LOSAng, 28.380675 
38,DNVRng,NYCMng, 18.011461 
39,DNVRng,SNVAng, 12.569664 
40,DNVRng,STTLng, 6.114528 
41,DNVRng,WASHng, 15.911613 
42,HSTNng,ATLAM5, 0.113397 
43,HSTNng,ATLAng, 18.240840 
44,HSTNng,CHINng, 11.861315 
45,HSTNng,DNVRng, 1.656616 
46,HSTNng,IPLSng, 1.576144 
47,HSTNng,KSCYng, 2.203136 
48,HSTNng,LOSAng, 22.518904 
49,HSTNng,NYCMng, 3.453435 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.830192 
52,HSTNng,WASHng, 1.782483 
53,IPLSng,ATLAng, 23.663259 
54,IPLSng,CHINng, 71.878123 
55,IPLSng,DNVRng, 9.398779 
56,IPLSng,HSTNng, 6.832779 
57,IPLSng,KSCYng, 8.476661 
58,IPLSng,LOSAng, 65.873856 
59,IPLSng,NYCMng, 17.417720 
60,IPLSng,SNVAng, 1.229824 
61,IPLSng,STTLng, 10.715416 
62,IPLSng,WASHng, 10.010320 
63,KSCYng,ATLAng, 2.825448 
64,KSCYng,CHINng, 20.311227 
65,KSCYng,DNVRng, 13.606635 
66,KSCYng,HSTNng, 16.286563 
67,KSCYng,IPLSng, 10.670432 
68,KSCYng,LOSAng, 7.926277 
69,KSCYng,NYCMng, 3.608387 
70,KSCYng,SNVAng, 0.169867 
71,KSCYng,STTLng, 1.189533 
72,KSCYng,WASHng, 6.805875 
73,LOSAng,ATLAM5, 0.593120 
74,LOSAng,ATLAng, 22.911656 
75,LOSAng,CHINng, 111.510440 
76,LOSAng,DNVRng, 14.054928 
77,LOSAng,HSTNng, 12.380325 
78,LOSAng,IPLSng, 49.146675 
79,LOSAng,KSCYng, 6.915229 
80,LOSAng,NYCMng, 107.249731 
81,LOSAng,SNVAng, 19.331165 
82,LOSAng,STTLng, 50.957115 
83,LOSAng,WASHng, 124.599869 
84,NYCMng,ATLAM5, 0.222075 
85,NYCMng,ATLAng, 35.464728 
86,NYCMng,CHINng, 41.155440 
87,NYCMng,DNVRng, 39.079379 
88,NYCMng,HSTNng, 13.699531 
89,NYCMng,IPLSng, 39.921875 
90,NYCMng,KSCYng, 15.442397 
91,NYCMng,LOSAng, 98.068672 
92,NYCMng,SNVAng, 5.466573 
93,NYCMng,STTLng, 34.096365 
94,NYCMng,WASHng, 69.899621 
95,SNVAng,ATLAng, 0.205285 
96,SNVAng,CHINng, 3.411917 
97,SNVAng,DNVRng, 4.179000 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.021440 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.631512 
102,SNVAng,NYCMng, 5.649587 
103,SNVAng,STTLng, 12.728349 
104,SNVAng,WASHng, 0.092760 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.480656 
107,STTLng,CHINng, 16.807029 
108,STTLng,DNVRng, 7.062291 
109,STTLng,HSTNng, 1.841181 
110,STTLng,IPLSng, 9.803923 
111,STTLng,KSCYng, 2.447067 
112,STTLng,LOSAng, 46.541251 
113,STTLng,NYCMng, 7.156723 
114,STTLng,SNVAng, 5.067976 
115,STTLng,WASHng, 8.738165 
116,WASHng,ATLAM5, 2.345771 
117,WASHng,ATLAng, 139.629645 
118,WASHng,CHINng, 97.367837 
119,WASHng,DNVRng, 43.309141 
120,WASHng,HSTNng, 7.168101 
121,WASHng,IPLSng, 39.289144 
122,WASHng,KSCYng, 23.630283 
123,WASHng,LOSAng, 123.664675 
124,WASHng,NYCMng, 97.267981 
125,WASHng,SNVAng, 3.866747 
126,WASHng,STTLng, 34.446797 
