,source,destion,20040530-1135
0,ATLAM5,ATLAng, 0.044971 
1,ATLAM5,CHINng, 0.090123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.232987 
4,ATLAM5,SNVAng, 0.103208 
5,ATLAM5,WASHng, 0.087253 
6,ATLAng,CHINng, 2.430309 
7,ATLAng,DNVRng, 2.637416 
8,ATLAng,HSTNng, 0.329040 
9,ATLAng,IPLSng, 8.836432 
10,ATLAng,KSCYng, 0.305683 
11,ATLAng,LOSAng, 8.997325 
12,ATLAng,NYCMng, 1.621733 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.300373 
15,ATLAng,WASHng, 19.585531 
16,CHINng,ATLAM5, 0.036448 
17,CHINng,ATLAng, 12.113960 
18,CHINng,DNVRng, 9.822741 
19,CHINng,HSTNng, 2.416173 
20,CHINng,IPLSng, 14.086733 
21,CHINng,KSCYng, 11.710496 
22,CHINng,LOSAng, 40.995821 
23,CHINng,NYCMng, 4.230739 
24,CHINng,SNVAng, 0.526128 
25,CHINng,STTLng, 2.301664 
26,CHINng,WASHng, 18.769757 
27,DNVRng,ATLAM5, 0.227915 
28,DNVRng,ATLAng, 5.335757 
29,DNVRng,CHINng, 40.228389 
30,DNVRng,HSTNng, 14.221195 
31,DNVRng,IPLSng, 20.064672 
32,DNVRng,KSCYng, 21.024592 
33,DNVRng,LOSAng, 3.231176 
34,DNVRng,NYCMng, 10.547216 
35,DNVRng,SNVAng, 13.641109 
36,DNVRng,STTLng, 6.800819 
37,DNVRng,WASHng, 29.011661 
38,HSTNng,ATLAM5, 0.172384 
39,HSTNng,ATLAng, 10.516773 
40,HSTNng,CHINng, 13.738405 
41,HSTNng,DNVRng, 0.504565 
42,HSTNng,IPLSng, 0.803165 
43,HSTNng,KSCYng, 0.697576 
44,HSTNng,LOSAng, 5.243072 
45,HSTNng,NYCMng, 0.556917 
46,HSTNng,STTLng, 1.439349 
47,HSTNng,WASHng, 1.283731 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.728773 
50,IPLSng,CHINng, 31.597976 
51,IPLSng,DNVRng, 22.128061 
52,IPLSng,HSTNng, 0.072499 
53,IPLSng,KSCYng, 1.480403 
54,IPLSng,LOSAng, 23.869304 
55,IPLSng,NYCMng, 14.415320 
56,IPLSng,SNVAng, 0.293027 
57,IPLSng,STTLng, 2.997333 
58,IPLSng,WASHng, 14.834688 
59,KSCYng,ATLAng, 0.679259 
60,KSCYng,CHINng, 13.215496 
61,KSCYng,DNVRng, 11.136253 
62,KSCYng,HSTNng, 6.256549 
63,KSCYng,IPLSng, 6.694013 
64,KSCYng,LOSAng, 13.155987 
65,KSCYng,NYCMng, 0.642184 
66,KSCYng,SNVAng, 0.614011 
67,KSCYng,STTLng, 4.871808 
68,KSCYng,WASHng, 7.018728 
69,LOSAng,ATLAM5, 0.756432 
70,LOSAng,ATLAng, 13.516392 
71,LOSAng,CHINng, 73.466437 
72,LOSAng,DNVRng, 9.530560 
73,LOSAng,HSTNng, 3.577853 
74,LOSAng,IPLSng, 13.021419 
75,LOSAng,KSCYng, 5.058352 
76,LOSAng,NYCMng, 32.220907 
77,LOSAng,SNVAng, 7.196923 
78,LOSAng,STTLng, 29.853760 
79,LOSAng,WASHng, 107.552851 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 29.858117 
82,NYCMng,CHINng, 31.398987 
83,NYCMng,DNVRng, 26.141696 
84,NYCMng,HSTNng, 2.733632 
85,NYCMng,IPLSng, 28.990389 
86,NYCMng,KSCYng, 3.019405 
87,NYCMng,LOSAng, 59.053008 
88,NYCMng,SNVAng, 0.437797 
89,NYCMng,STTLng, 14.486883 
90,NYCMng,WASHng, 36.053787 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.163251 
93,SNVAng,DNVRng, 2.923587 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 1.062587 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 27.877635 
98,SNVAng,NYCMng, 0.200448 
99,SNVAng,STTLng, 20.983832 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.457000 
102,STTLng,CHINng, 16.545819 
103,STTLng,DNVRng, 0.744981 
104,STTLng,HSTNng, 2.746851 
105,STTLng,IPLSng, 4.153387 
106,STTLng,KSCYng, 1.031613 
107,STTLng,LOSAng, 18.614493 
108,STTLng,NYCMng, 5.749909 
109,STTLng,SNVAng, 1.121539 
110,STTLng,WASHng, 1.709011 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 91.799613 
113,WASHng,CHINng, 73.305037 
114,WASHng,DNVRng, 53.816480 
115,WASHng,HSTNng, 9.294581 
116,WASHng,IPLSng, 64.732299 
117,WASHng,KSCYng, 11.995227 
118,WASHng,LOSAng, 99.543555 
119,WASHng,NYCMng, 132.312000 
120,WASHng,SNVAng, 0.108712 
121,WASHng,STTLng, 26.610451 
