,source,destion,20040827-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.376619 
2,ATLAM5,DNVRng, 1.262099 
3,ATLAM5,HSTNng, 0.090240 
4,ATLAM5,IPLSng, 0.245683 
5,ATLAM5,KSCYng, 0.136723 
6,ATLAM5,LOSAng, 0.737573 
7,ATLAM5,NYCMng, 0.178491 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.805835 
10,ATLAM5,WASHng, 0.229032 
11,ATLAng,ATLAM5, 0.410432 
12,ATLAng,CHINng, 21.987728 
13,ATLAng,DNVRng, 4.865120 
14,ATLAng,HSTNng, 51.425363 
15,ATLAng,IPLSng, 19.349821 
16,ATLAng,KSCYng, 4.655485 
17,ATLAng,LOSAng, 15.927356 
18,ATLAng,NYCMng, 6.749123 
19,ATLAng,SNVAng, 0.638260 
20,ATLAng,STTLng, 21.980949 
21,ATLAng,WASHng, 35.971115 
22,CHINng,ATLAM5, 0.485421 
23,CHINng,ATLAng, 34.545451 
24,CHINng,DNVRng, 6.487163 
25,CHINng,HSTNng, 19.294181 
26,CHINng,IPLSng, 90.753056 
27,CHINng,KSCYng, 16.734893 
28,CHINng,LOSAng, 33.830789 
29,CHINng,NYCMng, 15.214971 
30,CHINng,SNVAng, 4.118309 
31,CHINng,STTLng, 46.869552 
32,CHINng,WASHng, 27.373680 
33,DNVRng,ATLAM5, 0.382472 
34,DNVRng,ATLAng, 11.417024 
35,DNVRng,CHINng, 44.954392 
36,DNVRng,HSTNng, 21.182019 
37,DNVRng,IPLSng, 11.202408 
38,DNVRng,KSCYng, 19.860629 
39,DNVRng,LOSAng, 34.154939 
40,DNVRng,NYCMng, 10.267149 
41,DNVRng,SNVAng, 13.918211 
42,DNVRng,STTLng, 37.996877 
43,DNVRng,WASHng, 20.089445 
44,HSTNng,ATLAM5, 0.595541 
45,HSTNng,ATLAng, 6.283483 
46,HSTNng,CHINng, 10.723256 
47,HSTNng,DNVRng, 2.389171 
48,HSTNng,IPLSng, 12.026299 
49,HSTNng,KSCYng, 3.989915 
50,HSTNng,LOSAng, 16.327597 
51,HSTNng,NYCMng, 3.287075 
52,HSTNng,SNVAng, 0.287995 
53,HSTNng,STTLng, 13.125576 
54,HSTNng,WASHng, 5.610179 
55,IPLSng,ATLAM5, 0.517381 
56,IPLSng,ATLAng, 10.101376 
57,IPLSng,CHINng, 52.967243 
58,IPLSng,DNVRng, 8.366949 
59,IPLSng,HSTNng, 8.665717 
60,IPLSng,KSCYng, 7.565784 
61,IPLSng,LOSAng, 21.435755 
62,IPLSng,NYCMng, 6.409373 
63,IPLSng,SNVAng, 0.938189 
64,IPLSng,STTLng, 46.534421 
65,IPLSng,WASHng, 13.271141 
66,KSCYng,ATLAM5, 1.693536 
67,KSCYng,ATLAng, 10.230568 
68,KSCYng,CHINng, 16.717971 
69,KSCYng,DNVRng, 10.898603 
70,KSCYng,HSTNng, 5.955317 
71,KSCYng,IPLSng, 17.491611 
72,KSCYng,LOSAng, 14.348709 
73,KSCYng,NYCMng, 5.025787 
74,KSCYng,SNVAng, 2.163635 
75,KSCYng,STTLng, 15.584728 
76,KSCYng,WASHng, 15.354285 
77,LOSAng,ATLAM5, 0.518104 
78,LOSAng,ATLAng, 11.947531 
79,LOSAng,CHINng, 73.232792 
80,LOSAng,DNVRng, 19.381792 
81,LOSAng,HSTNng, 16.199533 
82,LOSAng,IPLSng, 22.428573 
83,LOSAng,KSCYng, 10.999475 
84,LOSAng,NYCMng, 42.003720 
85,LOSAng,SNVAng, 17.577904 
86,LOSAng,STTLng, 82.253629 
87,LOSAng,WASHng, 75.414573 
88,NYCMng,ATLAM5, 1.817731 
89,NYCMng,ATLAng, 38.635683 
90,NYCMng,CHINng, 22.918645 
91,NYCMng,DNVRng, 10.929995 
92,NYCMng,HSTNng, 7.326992 
93,NYCMng,IPLSng, 12.834003 
94,NYCMng,KSCYng, 13.787923 
95,NYCMng,LOSAng, 67.433576 
96,NYCMng,SNVAng, 3.563683 
97,NYCMng,STTLng, 31.983984 
98,NYCMng,WASHng, 62.501005 
99,SNVAng,ATLAng, 0.063360 
100,SNVAng,DNVRng, 7.908344 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.480605 
103,SNVAng,LOSAng, 16.216395 
104,SNVAng,NYCMng, 0.048547 
105,SNVAng,STTLng, 27.305141 
106,SNVAng,WASHng, 0.086672 
107,STTLng,ATLAM5, 4.766195 
108,STTLng,ATLAng, 26.484461 
109,STTLng,CHINng, 50.985709 
110,STTLng,DNVRng, 33.872667 
111,STTLng,HSTNng, 16.329467 
112,STTLng,IPLSng, 37.506971 
113,STTLng,KSCYng, 29.372051 
114,STTLng,LOSAng, 49.884008 
115,STTLng,NYCMng, 16.270608 
116,STTLng,SNVAng, 4.367717 
117,STTLng,WASHng, 45.544973 
118,WASHng,ATLAM5, 0.343235 
119,WASHng,ATLAng, 67.668845 
120,WASHng,CHINng, 73.951981 
121,WASHng,DNVRng, 76.437507 
122,WASHng,HSTNng, 34.882515 
123,WASHng,IPLSng, 45.476152 
124,WASHng,KSCYng, 15.696891 
125,WASHng,LOSAng, 77.840195 
126,WASHng,NYCMng, 148.615717 
127,WASHng,SNVAng, 6.320048 
128,WASHng,STTLng, 77.831000 
