,source,destion,20040801-0830
0,ATLAM5,ATLAng, 0.077403 
1,ATLAM5,CHINng, 0.071320 
2,ATLAM5,HSTNng, 0.122989 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.113147 
5,ATLAM5,STTLng, 0.072192 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.841819 
8,ATLAng,CHINng, 5.011824 
9,ATLAng,DNVRng, 3.600341 
10,ATLAng,HSTNng, 0.404512 
11,ATLAng,IPLSng, 14.370765 
12,ATLAng,KSCYng, 0.280419 
13,ATLAng,LOSAng, 9.782664 
14,ATLAng,NYCMng, 5.416901 
15,ATLAng,SNVAng, 0.310728 
16,ATLAng,STTLng, 3.373445 
17,ATLAng,WASHng, 29.074909 
18,CHINng,ATLAng, 5.381131 
19,CHINng,DNVRng, 10.689011 
20,CHINng,HSTNng, 4.101696 
21,CHINng,IPLSng, 20.393907 
22,CHINng,KSCYng, 12.969227 
23,CHINng,LOSAng, 25.740885 
24,CHINng,NYCMng, 24.720413 
25,CHINng,SNVAng, 7.846693 
26,CHINng,STTLng, 3.869752 
27,CHINng,WASHng, 19.992739 
28,DNVRng,ATLAM5, 0.189920 
29,DNVRng,ATLAng, 10.490149 
30,DNVRng,CHINng, 37.027664 
31,DNVRng,HSTNng, 18.731384 
32,DNVRng,IPLSng, 37.221304 
33,DNVRng,KSCYng, 15.490843 
34,DNVRng,LOSAng, 6.678672 
35,DNVRng,NYCMng, 12.919296 
36,DNVRng,SNVAng, 5.439325 
37,DNVRng,STTLng, 4.715240 
38,DNVRng,WASHng, 45.521045 
39,HSTNng,ATLAM5, 4.862539 
40,HSTNng,ATLAng, 1.401285 
41,HSTNng,CHINng, 6.128949 
42,HSTNng,DNVRng, 2.194768 
43,HSTNng,IPLSng, 9.721051 
44,HSTNng,KSCYng, 5.382653 
45,HSTNng,LOSAng, 1.228952 
46,HSTNng,NYCMng, 1.479523 
47,HSTNng,STTLng, 0.566323 
48,HSTNng,WASHng, 2.369789 
49,IPLSng,ATLAng, 5.466403 
50,IPLSng,CHINng, 29.527941 
51,IPLSng,DNVRng, 16.779208 
52,IPLSng,HSTNng, 3.371496 
53,IPLSng,KSCYng, 4.034859 
54,IPLSng,LOSAng, 20.634544 
55,IPLSng,NYCMng, 7.362989 
56,IPLSng,SNVAng, 0.467933 
57,IPLSng,STTLng, 5.200141 
58,IPLSng,WASHng, 17.337904 
59,KSCYng,ATLAng, 3.645144 
60,KSCYng,CHINng, 6.504448 
61,KSCYng,DNVRng, 3.995120 
62,KSCYng,HSTNng, 13.520048 
63,KSCYng,IPLSng, 11.696576 
64,KSCYng,LOSAng, 3.437461 
65,KSCYng,NYCMng, 1.083355 
66,KSCYng,SNVAng, 2.570688 
67,KSCYng,STTLng, 6.855461 
68,KSCYng,WASHng, 9.089117 
69,LOSAng,ATLAM5, 0.064147 
70,LOSAng,ATLAng, 10.329464 
71,LOSAng,CHINng, 39.925603 
72,LOSAng,DNVRng, 7.004093 
73,LOSAng,HSTNng, 2.547808 
74,LOSAng,IPLSng, 13.417571 
75,LOSAng,KSCYng, 3.903416 
76,LOSAng,NYCMng, 20.325635 
77,LOSAng,SNVAng, 21.782499 
78,LOSAng,STTLng, 21.225768 
79,LOSAng,WASHng, 94.771333 
80,NYCMng,ATLAM5, 0.320275 
81,NYCMng,ATLAng, 7.192261 
82,NYCMng,CHINng, 18.787179 
83,NYCMng,DNVRng, 22.861221 
84,NYCMng,HSTNng, 2.770184 
85,NYCMng,IPLSng, 14.339733 
86,NYCMng,KSCYng, 8.827301 
87,NYCMng,LOSAng, 45.170168 
88,NYCMng,SNVAng, 2.224776 
89,NYCMng,STTLng, 11.537984 
90,NYCMng,WASHng, 33.112637 
91,SNVAng,DNVRng, 0.646672 
92,SNVAng,IPLSng, 11.774128 
93,SNVAng,LOSAng, 31.192952 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 33.846787 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.109755 
98,STTLng,ATLAng, 4.798237 
99,STTLng,CHINng, 10.231877 
100,STTLng,DNVRng, 1.746941 
101,STTLng,HSTNng, 0.879749 
102,STTLng,IPLSng, 6.678917 
103,STTLng,KSCYng, 2.312072 
104,STTLng,LOSAng, 9.253459 
105,STTLng,NYCMng, 6.913533 
106,STTLng,SNVAng, 8.609939 
107,STTLng,WASHng, 4.223771 
108,WASHng,ATLAM5, 0.409920 
109,WASHng,ATLAng, 62.693352 
110,WASHng,CHINng, 70.187424 
111,WASHng,DNVRng, 53.868752 
112,WASHng,HSTNng, 28.067712 
113,WASHng,IPLSng, 48.121949 
114,WASHng,KSCYng, 29.581568 
115,WASHng,LOSAng, 105.285251 
116,WASHng,NYCMng, 138.216181 
117,WASHng,SNVAng, 7.037299 
118,WASHng,STTLng, 22.286112 
