,source,destion,20040905-2240
0,ATLAM5,ATLAng, 0.547272 
1,ATLAM5,CHINng, 0.455544 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.285501 
4,ATLAM5,IPLSng, 0.406184 
5,ATLAM5,KSCYng, 0.177947 
6,ATLAM5,LOSAng, 0.061672 
7,ATLAM5,NYCMng, 1.093741 
8,ATLAM5,SNVAng, 0.035005 
9,ATLAM5,STTLng, 0.480147 
10,ATLAM5,WASHng, 1.412531 
11,ATLAng,ATLAM5, 0.631205 
12,ATLAng,CHINng, 17.219824 
13,ATLAng,DNVRng, 3.460037 
14,ATLAng,HSTNng, 27.675685 
15,ATLAng,IPLSng, 20.104128 
16,ATLAng,KSCYng, 1.856883 
17,ATLAng,LOSAng, 21.633519 
18,ATLAng,NYCMng, 8.879171 
19,ATLAng,SNVAng, 3.464943 
20,ATLAng,STTLng, 9.888032 
21,ATLAng,WASHng, 32.984304 
22,CHINng,ATLAM5, 1.018512 
23,CHINng,ATLAng, 20.687333 
24,CHINng,DNVRng, 13.775107 
25,CHINng,HSTNng, 17.363445 
26,CHINng,IPLSng, 42.857584 
27,CHINng,KSCYng, 18.623941 
28,CHINng,LOSAng, 44.052776 
29,CHINng,NYCMng, 47.837648 
30,CHINng,SNVAng, 5.038395 
31,CHINng,STTLng, 19.091621 
32,CHINng,WASHng, 49.372365 
33,DNVRng,ATLAM5, 0.159467 
34,DNVRng,ATLAng, 6.118808 
35,DNVRng,CHINng, 36.021488 
36,DNVRng,HSTNng, 13.827504 
37,DNVRng,IPLSng, 12.237973 
38,DNVRng,KSCYng, 29.649331 
39,DNVRng,LOSAng, 8.620360 
40,DNVRng,NYCMng, 8.920152 
41,DNVRng,SNVAng, 12.757107 
42,DNVRng,STTLng, 20.570997 
43,DNVRng,WASHng, 29.635061 
44,HSTNng,ATLAM5, 1.985341 
45,HSTNng,ATLAng, 5.169128 
46,HSTNng,CHINng, 13.023056 
47,HSTNng,DNVRng, 1.423579 
48,HSTNng,IPLSng, 5.230099 
49,HSTNng,KSCYng, 10.218491 
50,HSTNng,LOSAng, 4.490203 
51,HSTNng,NYCMng, 2.995509 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.402736 
54,HSTNng,WASHng, 8.663621 
55,IPLSng,ATLAM5, 0.119896 
56,IPLSng,ATLAng, 21.895451 
57,IPLSng,CHINng, 56.729584 
58,IPLSng,DNVRng, 13.076512 
59,IPLSng,HSTNng, 4.829691 
60,IPLSng,KSCYng, 5.870587 
61,IPLSng,LOSAng, 10.435013 
62,IPLSng,NYCMng, 9.184459 
63,IPLSng,SNVAng, 2.213707 
64,IPLSng,STTLng, 17.673243 
65,IPLSng,WASHng, 21.561200 
66,KSCYng,ATLAM5, 0.144453 
67,KSCYng,ATLAng, 3.659525 
68,KSCYng,CHINng, 18.342717 
69,KSCYng,DNVRng, 10.082568 
70,KSCYng,HSTNng, 3.608491 
71,KSCYng,IPLSng, 15.087755 
72,KSCYng,LOSAng, 5.606565 
73,KSCYng,NYCMng, 10.575208 
74,KSCYng,SNVAng, 1.773627 
75,KSCYng,STTLng, 7.275488 
76,KSCYng,WASHng, 16.195325 
77,LOSAng,ATLAM5, 0.352797 
78,LOSAng,ATLAng, 16.248981 
79,LOSAng,CHINng, 51.735059 
80,LOSAng,DNVRng, 12.810856 
81,LOSAng,HSTNng, 6.855968 
82,LOSAng,IPLSng, 18.206267 
83,LOSAng,KSCYng, 8.999928 
84,LOSAng,NYCMng, 41.440427 
85,LOSAng,SNVAng, 20.786589 
86,LOSAng,STTLng, 48.930997 
87,LOSAng,WASHng, 54.126901 
88,NYCMng,ATLAM5, 3.115461 
89,NYCMng,ATLAng, 15.950661 
90,NYCMng,CHINng, 23.043875 
91,NYCMng,DNVRng, 16.486611 
92,NYCMng,HSTNng, 13.570211 
93,NYCMng,IPLSng, 32.147907 
94,NYCMng,KSCYng, 14.639963 
95,NYCMng,LOSAng, 54.884581 
96,NYCMng,SNVAng, 3.436616 
97,NYCMng,STTLng, 17.461723 
98,NYCMng,WASHng, 115.765675 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.996243 
101,SNVAng,IPLSng, 0.336072 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.957344 
104,SNVAng,NYCMng, 0.049003 
105,SNVAng,STTLng, 27.603013 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 2.827301 
108,STTLng,ATLAng, 28.207949 
109,STTLng,CHINng, 50.747117 
110,STTLng,DNVRng, 11.188509 
111,STTLng,HSTNng, 14.647747 
112,STTLng,IPLSng, 58.502387 
113,STTLng,KSCYng, 16.205077 
114,STTLng,LOSAng, 14.288765 
115,STTLng,NYCMng, 19.536477 
116,STTLng,SNVAng, 2.730632 
117,STTLng,WASHng, 38.756584 
118,WASHng,ATLAM5, 2.331317 
119,WASHng,ATLAng, 64.774808 
120,WASHng,CHINng, 54.472552 
121,WASHng,DNVRng, 82.423752 
122,WASHng,HSTNng, 17.686675 
123,WASHng,IPLSng, 47.602443 
124,WASHng,KSCYng, 19.239363 
125,WASHng,LOSAng, 67.147475 
126,WASHng,NYCMng, 146.199864 
127,WASHng,SNVAng, 3.702651 
128,WASHng,STTLng, 31.417645 
