,source,destion,20040520-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.739304 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.071181 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.027787 
6,ATLAM5,LOSAng, 1.427653 
7,ATLAM5,NYCMng, 0.103488 
8,ATLAM5,WASHng, 0.298469 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 23.651941 
11,ATLAng,DNVRng, 7.489405 
12,ATLAng,HSTNng, 35.982589 
13,ATLAng,IPLSng, 16.741128 
14,ATLAng,KSCYng, 0.605299 
15,ATLAng,LOSAng, 19.632531 
16,ATLAng,NYCMng, 7.509501 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.555243 
19,ATLAng,WASHng, 49.158677 
20,CHINng,ATLAM5, 0.044043 
21,CHINng,ATLAng, 30.897453 
22,CHINng,DNVRng, 12.358264 
23,CHINng,HSTNng, 3.559955 
24,CHINng,IPLSng, 23.471693 
25,CHINng,KSCYng, 7.555656 
26,CHINng,LOSAng, 56.774461 
27,CHINng,NYCMng, 44.897085 
28,CHINng,SNVAng, 6.249075 
29,CHINng,STTLng, 12.158672 
30,CHINng,WASHng, 66.134725 
31,DNVRng,ATLAM5, 0.174720 
32,DNVRng,ATLAng, 15.572960 
33,DNVRng,CHINng, 49.616821 
34,DNVRng,HSTNng, 21.659888 
35,DNVRng,IPLSng, 24.575131 
36,DNVRng,KSCYng, 21.718000 
37,DNVRng,LOSAng, 20.881885 
38,DNVRng,NYCMng, 33.334888 
39,DNVRng,SNVAng, 17.835483 
40,DNVRng,STTLng, 21.328413 
41,DNVRng,WASHng, 32.653509 
42,HSTNng,ATLAM5, 3.785323 
43,HSTNng,ATLAng, 4.119595 
44,HSTNng,CHINng, 27.648723 
45,HSTNng,DNVRng, 6.646808 
46,HSTNng,IPLSng, 2.684045 
47,HSTNng,KSCYng, 6.550659 
48,HSTNng,LOSAng, 5.557816 
49,HSTNng,NYCMng, 2.832984 
50,HSTNng,SNVAng, 0.130379 
51,HSTNng,STTLng, 1.166037 
52,HSTNng,WASHng, 4.640728 
53,IPLSng,ATLAng, 10.506341 
54,IPLSng,CHINng, 78.347147 
55,IPLSng,DNVRng, 13.009995 
56,IPLSng,HSTNng, 0.812499 
57,IPLSng,KSCYng, 3.885288 
58,IPLSng,LOSAng, 30.232952 
59,IPLSng,NYCMng, 33.414699 
60,IPLSng,SNVAng, 0.273699 
61,IPLSng,STTLng, 6.648112 
62,IPLSng,WASHng, 5.076704 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.225432 
65,KSCYng,CHINng, 24.471080 
66,KSCYng,DNVRng, 10.602648 
67,KSCYng,HSTNng, 3.929211 
68,KSCYng,IPLSng, 12.128264 
69,KSCYng,LOSAng, 6.544315 
70,KSCYng,NYCMng, 11.941403 
71,KSCYng,SNVAng, 0.139760 
72,KSCYng,STTLng, 1.256179 
73,KSCYng,WASHng, 8.060504 
74,LOSAng,ATLAM5, 0.359645 
75,LOSAng,ATLAng, 14.693088 
76,LOSAng,CHINng, 124.991565 
77,LOSAng,DNVRng, 13.448848 
78,LOSAng,HSTNng, 22.151536 
79,LOSAng,IPLSng, 29.512544 
80,LOSAng,KSCYng, 6.852589 
81,LOSAng,NYCMng, 61.751605 
82,LOSAng,SNVAng, 6.520523 
83,LOSAng,STTLng, 42.013616 
84,LOSAng,WASHng, 75.341573 
85,NYCMng,ATLAM5, 0.185360 
86,NYCMng,ATLAng, 16.266251 
87,NYCMng,CHINng, 57.647589 
88,NYCMng,DNVRng, 12.173275 
89,NYCMng,HSTNng, 11.402483 
90,NYCMng,IPLSng, 38.303221 
91,NYCMng,KSCYng, 5.579843 
92,NYCMng,LOSAng, 113.388251 
93,NYCMng,SNVAng, 4.748485 
94,NYCMng,STTLng, 27.411883 
95,NYCMng,WASHng, 97.704008 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.480461 
98,SNVAng,DNVRng, 7.679421 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.551099 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.999507 
103,SNVAng,NYCMng, 0.385243 
104,SNVAng,STTLng, 33.290725 
105,SNVAng,WASHng, 0.519627 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.562275 
108,STTLng,CHINng, 34.825739 
109,STTLng,DNVRng, 2.317691 
110,STTLng,HSTNng, 1.638248 
111,STTLng,IPLSng, 2.950899 
112,STTLng,KSCYng, 0.607597 
113,STTLng,LOSAng, 25.908355 
114,STTLng,NYCMng, 10.932507 
115,STTLng,SNVAng, 2.189157 
116,STTLng,WASHng, 5.971141 
117,WASHng,ATLAng, 98.659904 
118,WASHng,CHINng, 83.441139 
119,WASHng,DNVRng, 59.251739 
120,WASHng,HSTNng, 12.880845 
121,WASHng,IPLSng, 38.871416 
122,WASHng,KSCYng, 13.022291 
123,WASHng,LOSAng, 123.330163 
124,WASHng,NYCMng, 124.619213 
125,WASHng,SNVAng, 6.579435 
126,WASHng,STTLng, 24.409123 
