,source,destion,20040530-2105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139315 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.070267 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.267805 
8,ATLAng,ATLAM5, 0.026944 
9,ATLAng,CHINng, 4.462352 
10,ATLAng,DNVRng, 4.276805 
11,ATLAng,HSTNng, 0.787168 
12,ATLAng,IPLSng, 15.649765 
13,ATLAng,KSCYng, 2.085285 
14,ATLAng,LOSAng, 11.477901 
15,ATLAng,NYCMng, 2.916963 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.736731 
18,ATLAng,WASHng, 29.537107 
19,CHINng,ATLAM5, 0.150501 
20,CHINng,ATLAng, 12.948947 
21,CHINng,DNVRng, 12.406475 
22,CHINng,HSTNng, 5.764245 
23,CHINng,IPLSng, 26.780421 
24,CHINng,KSCYng, 18.174184 
25,CHINng,LOSAng, 41.373728 
26,CHINng,NYCMng, 6.975160 
27,CHINng,SNVAng, 4.005149 
28,CHINng,STTLng, 2.399632 
29,CHINng,WASHng, 24.602435 
30,DNVRng,ATLAM5, 0.335467 
31,DNVRng,ATLAng, 2.460571 
32,DNVRng,CHINng, 63.329917 
33,DNVRng,HSTNng, 28.954115 
34,DNVRng,IPLSng, 25.301125 
35,DNVRng,KSCYng, 19.227667 
36,DNVRng,LOSAng, 40.996507 
37,DNVRng,NYCMng, 10.968069 
38,DNVRng,SNVAng, 4.747672 
39,DNVRng,STTLng, 6.960875 
40,DNVRng,WASHng, 33.761019 
41,HSTNng,ATLAM5, 0.288533 
42,HSTNng,ATLAng, 8.456091 
43,HSTNng,CHINng, 7.568880 
44,HSTNng,DNVRng, 1.582091 
45,HSTNng,IPLSng, 0.879909 
46,HSTNng,KSCYng, 2.829088 
47,HSTNng,LOSAng, 7.755309 
48,HSTNng,NYCMng, 3.554136 
49,HSTNng,STTLng, 0.539144 
50,HSTNng,WASHng, 4.371845 
51,IPLSng,ATLAM5, 0.108928 
52,IPLSng,ATLAng, 9.199293 
53,IPLSng,CHINng, 56.085243 
54,IPLSng,DNVRng, 28.282712 
55,IPLSng,HSTNng, 4.610325 
56,IPLSng,KSCYng, 5.207773 
57,IPLSng,LOSAng, 34.052421 
58,IPLSng,NYCMng, 38.140432 
59,IPLSng,SNVAng, 0.266523 
60,IPLSng,STTLng, 8.314504 
61,IPLSng,WASHng, 13.822472 
62,KSCYng,ATLAM5, 0.031307 
63,KSCYng,ATLAng, 2.410584 
64,KSCYng,CHINng, 22.871291 
65,KSCYng,DNVRng, 8.174621 
66,KSCYng,HSTNng, 4.635413 
67,KSCYng,IPLSng, 12.652613 
68,KSCYng,LOSAng, 5.956168 
69,KSCYng,NYCMng, 1.049403 
70,KSCYng,STTLng, 2.172643 
71,KSCYng,WASHng, 10.900677 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.804763 
74,LOSAng,CHINng, 59.400699 
75,LOSAng,DNVRng, 15.471059 
76,LOSAng,HSTNng, 7.071589 
77,LOSAng,IPLSng, 21.441197 
78,LOSAng,KSCYng, 3.074595 
79,LOSAng,NYCMng, 41.752061 
80,LOSAng,SNVAng, 8.967427 
81,LOSAng,STTLng, 27.363403 
82,LOSAng,WASHng, 129.934573 
83,NYCMng,ATLAM5, 0.333440 
84,NYCMng,ATLAng, 21.723051 
85,NYCMng,CHINng, 42.540197 
86,NYCMng,DNVRng, 31.544984 
87,NYCMng,HSTNng, 9.969101 
88,NYCMng,IPLSng, 53.346920 
89,NYCMng,KSCYng, 6.800589 
90,NYCMng,LOSAng, 67.689459 
91,NYCMng,SNVAng, 0.694672 
92,NYCMng,STTLng, 18.328597 
93,NYCMng,WASHng, 46.017253 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.448160 
96,SNVAng,DNVRng, 13.903309 
97,SNVAng,HSTNng, 0.063360 
98,SNVAng,IPLSng, 0.257557 
99,SNVAng,LOSAng, 28.338469 
100,SNVAng,NYCMng, 0.320896 
101,SNVAng,STTLng, 26.938109 
102,SNVAng,WASHng, 8.439885 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.653245 
105,STTLng,CHINng, 13.918675 
106,STTLng,DNVRng, 3.094693 
107,STTLng,HSTNng, 2.441693 
108,STTLng,IPLSng, 4.642016 
109,STTLng,KSCYng, 6.090208 
110,STTLng,LOSAng, 21.263669 
111,STTLng,NYCMng, 7.457584 
112,STTLng,SNVAng, 5.643312 
113,STTLng,WASHng, 5.890955 
114,WASHng,ATLAM5, 0.104747 
115,WASHng,ATLAng, 94.544355 
116,WASHng,CHINng, 54.748397 
117,WASHng,DNVRng, 68.364571 
118,WASHng,HSTNng, 13.845581 
119,WASHng,IPLSng, 32.402027 
120,WASHng,KSCYng, 13.473272 
121,WASHng,LOSAng, 93.302451 
122,WASHng,NYCMng, 128.508813 
123,WASHng,SNVAng, 0.278757 
124,WASHng,STTLng, 21.531523 
