,source,destion,20040406-0900
0,ATLAM5,ATLAng, 0.191384 
1,ATLAM5,IPLSng, 0.069824 
2,ATLAM5,WASHng, 6.736328 
3,ATLAng,CHINng, 0.152000 
4,ATLAng,HSTNng, 0.053333 
5,ATLAng,IPLSng, 31.800541 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.058325 
8,ATLAng,WASHng, 181.235091 
9,CHINng,ATLAng, 26.591069 
10,CHINng,HSTNng, 0.639659 
11,CHINng,IPLSng, 72.447736 
12,CHINng,KSCYng, 15.589653 
13,CHINng,LOSAng, 0.227544 
14,CHINng,NYCMng, 33.580685 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 206.380059 
17,DNVRng,ATLAng, 7.467091 
18,DNVRng,CHINng, 67.402347 
19,DNVRng,HSTNng, 28.389800 
20,DNVRng,IPLSng, 40.308563 
21,DNVRng,KSCYng, 12.411344 
22,DNVRng,NYCMng, 19.269173 
23,DNVRng,SNVAng, 25.880581 
24,DNVRng,STTLng, 0.089995 
25,DNVRng,WASHng, 42.253184 
26,HSTNng,ATLAng, 35.002405 
27,HSTNng,CHINng, 2.347469 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,NYCMng, 1.103317 
31,HSTNng,WASHng, 123.032560 
32,IPLSng,ATLAng, 15.053624 
33,IPLSng,CHINng, 133.091419 
34,IPLSng,DNVRng, 13.396928 
35,IPLSng,HSTNng, 0.557880 
36,IPLSng,KSCYng, 20.638501 
37,IPLSng,NYCMng, 63.652952 
38,IPLSng,SNVAng, 0.187872 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 190.852592 
41,KSCYng,ATLAng, 9.879747 
42,KSCYng,CHINng, 30.582803 
43,KSCYng,DNVRng, 13.913848 
44,KSCYng,HSTNng, 19.916453 
45,KSCYng,IPLSng, 10.727709 
46,KSCYng,NYCMng, 9.344379 
47,KSCYng,SNVAng, 1.727627 
48,KSCYng,WASHng, 12.882797 
49,LOSAng,ATLAng, 27.966008 
50,LOSAng,CHINng, 18.336168 
51,LOSAng,DNVRng, 6.241024 
52,LOSAng,HSTNng, 210.307477 
53,LOSAng,IPLSng, 0.287859 
54,LOSAng,KSCYng, 0.227755 
55,LOSAng,NYCMng, 84.909728 
56,LOSAng,SNVAng, 19.406653 
57,LOSAng,STTLng, 27.892563 
58,LOSAng,WASHng, 105.371091 
59,NYCMng,ATLAng, 0.380485 
60,NYCMng,CHINng, 0.324315 
61,NYCMng,HSTNng, 2.610901 
62,NYCMng,LOSAng, 0.196043 
63,NYCMng,SNVAng, 0.061027 
64,NYCMng,WASHng, 544.782613 
65,SNVAng,ATLAng, 0.414008 
66,SNVAng,CHINng, 0.147456 
67,SNVAng,DNVRng, 1.524581 
68,SNVAng,HSTNng, 4.549523 
69,SNVAng,KSCYng, 0.282133 
70,SNVAng,LOSAng, 5.196488 
71,SNVAng,NYCMng, 9.177285 
72,SNVAng,STTLng, 58.247451 
73,SNVAng,WASHng, 0.607920 
74,STTLng,ATLAng, 10.403133 
75,STTLng,CHINng, 2.928997 
76,STTLng,DNVRng, 5.041848 
77,STTLng,HSTNng, 51.727707 
78,STTLng,KSCYng, 3.202211 
79,STTLng,LOSAng, 26.181552 
80,STTLng,NYCMng, 10.772149 
81,STTLng,SNVAng, 13.547664 
82,STTLng,WASHng, 7.607891 
83,WASHng,ATLAng, 0.319157 
84,WASHng,CHINng, 2.152725 
85,WASHng,HSTNng, 2.847243 
86,WASHng,IPLSng, 0.053333 
87,WASHng,KSCYng, 0.053333 
88,WASHng,LOSAng, 0.440693 
89,WASHng,NYCMng, 2.112427 
90,WASHng,SNVAng, 0.083416 
91,WASHng,STTLng, 0.053333 
