,source,destion,20040408-2325
0,ATLAM5,ATLAng, 1.112024 
1,ATLAM5,CHINng, 1.498811 
2,ATLAM5,HSTNng, 1.464565 
3,ATLAM5,IPLSng, 0.296203 
4,ATLAM5,KSCYng, 0.132371 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 2.651672 
7,ATLAng,CHINng, 23.962752 
8,ATLAng,DNVRng, 0.826539 
9,ATLAng,HSTNng, 61.993453 
10,ATLAng,IPLSng, 45.577840 
11,ATLAng,KSCYng, 16.795885 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 16.435272 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.719976 
16,ATLAng,WASHng, 64.464595 
17,CHINng,ATLAng, 31.603968 
18,CHINng,DNVRng, 20.723112 
19,CHINng,HSTNng, 137.478640 
20,CHINng,IPLSng, 59.458083 
21,CHINng,KSCYng, 23.159568 
22,CHINng,LOSAng, 0.256184 
23,CHINng,NYCMng, 54.413221 
24,CHINng,STTLng, 0.486848 
25,CHINng,WASHng, 48.396080 
26,DNVRng,ATLAng, 8.200472 
27,DNVRng,CHINng, 60.261317 
28,DNVRng,HSTNng, 51.252877 
29,DNVRng,IPLSng, 35.170453 
30,DNVRng,KSCYng, 15.255195 
31,DNVRng,LOSAng, 3.761920 
32,DNVRng,NYCMng, 17.520120 
33,DNVRng,SNVAng, 11.992163 
34,DNVRng,STTLng, 2.399965 
35,DNVRng,WASHng, 44.731523 
36,HSTNng,ATLAng, 38.296189 
37,HSTNng,CHINng, 0.791061 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.114872 
40,HSTNng,LOSAng, 0.037040 
41,HSTNng,NYCMng, 6.942261 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 115.488544 
45,IPLSng,ATLAng, 16.056872 
46,IPLSng,CHINng, 137.057709 
47,IPLSng,DNVRng, 20.367288 
48,IPLSng,HSTNng, 98.739232 
49,IPLSng,KSCYng, 26.952397 
50,IPLSng,LOSAng, 0.162403 
51,IPLSng,NYCMng, 82.695333 
52,IPLSng,SNVAng, 0.571891 
53,IPLSng,STTLng, 0.267693 
54,IPLSng,WASHng, 51.897885 
55,KSCYng,ATLAng, 5.241259 
56,KSCYng,CHINng, 29.505291 
57,KSCYng,DNVRng, 9.161896 
58,KSCYng,HSTNng, 26.896197 
59,KSCYng,IPLSng, 20.499147 
60,KSCYng,NYCMng, 11.683880 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.164661 
63,KSCYng,WASHng, 12.067667 
64,LOSAng,ATLAng, 33.116011 
65,LOSAng,CHINng, 17.335445 
66,LOSAng,DNVRng, 36.045091 
67,LOSAng,HSTNng, 186.034360 
68,LOSAng,IPLSng, 0.419965 
69,LOSAng,KSCYng, 0.184515 
70,LOSAng,NYCMng, 81.955720 
71,LOSAng,SNVAng, 16.242133 
72,LOSAng,STTLng, 19.706816 
73,LOSAng,WASHng, 102.053251 
74,NYCMng,ATLAng, 57.465024 
75,NYCMng,CHINng, 113.381157 
76,NYCMng,DNVRng, 56.886211 
77,NYCMng,HSTNng, 164.762853 
78,NYCMng,IPLSng, 44.284995 
79,NYCMng,KSCYng, 32.695819 
80,NYCMng,LOSAng, 0.681115 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 2.840227 
83,NYCMng,WASHng, 147.353309 
84,SNVAng,ATLAng, 1.599539 
85,SNVAng,CHINng, 0.384771 
86,SNVAng,DNVRng, 15.459504 
87,SNVAng,HSTNng, 17.871171 
88,SNVAng,KSCYng, 0.355853 
89,SNVAng,LOSAng, 39.156277 
90,SNVAng,NYCMng, 5.181992 
91,SNVAng,STTLng, 44.113835 
92,SNVAng,WASHng, 1.860963 
93,STTLng,ATLAng, 11.334379 
94,STTLng,CHINng, 3.294728 
95,STTLng,DNVRng, 13.631219 
96,STTLng,HSTNng, 49.411808 
97,STTLng,IPLSng, 0.135501 
98,STTLng,KSCYng, 11.454493 
99,STTLng,LOSAng, 33.406803 
100,STTLng,NYCMng, 15.680315 
101,STTLng,SNVAng, 7.725283 
102,STTLng,WASHng, 15.932243 
103,WASHng,ATLAng, 134.110264 
104,WASHng,CHINng, 88.358240 
105,WASHng,DNVRng, 0.178544 
106,WASHng,HSTNng, 271.304053 
107,WASHng,IPLSng, 45.425261 
108,WASHng,KSCYng, 38.848304 
109,WASHng,LOSAng, 0.437245 
110,WASHng,NYCMng, 163.651552 
111,WASHng,SNVAng, 0.362723 
112,WASHng,STTLng, 6.923069 
