,source,destion,20040802-0300
0,ATLAM5,CHINng, 0.288291 
1,ATLAM5,HSTNng, 0.079451 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.123933 
5,ATLAM5,WASHng, 0.294141 
6,ATLAng,ATLAM5, 0.116688 
7,ATLAng,CHINng, 16.750981 
8,ATLAng,DNVRng, 2.968939 
9,ATLAng,HSTNng, 2.348947 
10,ATLAng,IPLSng, 16.731424 
11,ATLAng,KSCYng, 0.396829 
12,ATLAng,LOSAng, 15.821045 
13,ATLAng,NYCMng, 3.309184 
14,ATLAng,SNVAng, 5.180549 
15,ATLAng,STTLng, 2.153104 
16,ATLAng,WASHng, 14.825971 
17,CHINng,ATLAM5, 0.192429 
18,CHINng,ATLAng, 25.398643 
19,CHINng,DNVRng, 8.354019 
20,CHINng,HSTNng, 5.601509 
21,CHINng,IPLSng, 15.327627 
22,CHINng,KSCYng, 19.374387 
23,CHINng,LOSAng, 3.940432 
24,CHINng,NYCMng, 10.688272 
25,CHINng,SNVAng, 23.065931 
26,CHINng,STTLng, 10.503781 
27,CHINng,WASHng, 14.241251 
28,DNVRng,ATLAM5, 0.619811 
29,DNVRng,ATLAng, 3.865517 
30,DNVRng,CHINng, 34.907525 
31,DNVRng,HSTNng, 21.977797 
32,DNVRng,IPLSng, 26.163741 
33,DNVRng,KSCYng, 21.578805 
34,DNVRng,LOSAng, 0.565259 
35,DNVRng,NYCMng, 12.223992 
36,DNVRng,SNVAng, 22.487656 
37,DNVRng,STTLng, 13.018949 
38,DNVRng,WASHng, 37.527659 
39,HSTNng,ATLAM5, 0.833573 
40,HSTNng,ATLAng, 1.106165 
41,HSTNng,CHINng, 9.874739 
42,HSTNng,DNVRng, 2.010053 
43,HSTNng,IPLSng, 1.641741 
44,HSTNng,KSCYng, 1.493843 
45,HSTNng,LOSAng, 4.322405 
46,HSTNng,NYCMng, 1.915109 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.006349 
49,HSTNng,WASHng, 4.079667 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.812141 
52,IPLSng,CHINng, 39.873080 
53,IPLSng,DNVRng, 9.029237 
54,IPLSng,HSTNng, 0.893269 
55,IPLSng,KSCYng, 2.800200 
56,IPLSng,LOSAng, 2.008757 
57,IPLSng,NYCMng, 11.232213 
58,IPLSng,SNVAng, 7.971061 
59,IPLSng,STTLng, 14.227923 
60,IPLSng,WASHng, 6.720960 
61,KSCYng,ATLAng, 6.744155 
62,KSCYng,CHINng, 13.826216 
63,KSCYng,DNVRng, 5.974085 
64,KSCYng,HSTNng, 5.137232 
65,KSCYng,IPLSng, 13.396803 
66,KSCYng,LOSAng, 0.883131 
67,KSCYng,NYCMng, 2.296115 
68,KSCYng,SNVAng, 9.950117 
69,KSCYng,STTLng, 1.863437 
70,KSCYng,WASHng, 7.831147 
71,LOSAng,ATLAM5, 0.101907 
72,LOSAng,ATLAng, 25.211432 
73,LOSAng,CHINng, 43.471365 
74,LOSAng,DNVRng, 7.580235 
75,LOSAng,HSTNng, 3.144685 
76,LOSAng,IPLSng, 7.973093 
77,LOSAng,KSCYng, 2.271949 
78,LOSAng,NYCMng, 26.946741 
79,LOSAng,SNVAng, 22.562363 
80,LOSAng,STTLng, 26.091981 
81,LOSAng,WASHng, 76.383640 
82,NYCMng,ATLAM5, 0.180733 
83,NYCMng,ATLAng, 16.363563 
84,NYCMng,CHINng, 32.724331 
85,NYCMng,DNVRng, 24.132080 
86,NYCMng,HSTNng, 11.600672 
87,NYCMng,IPLSng, 13.173805 
88,NYCMng,KSCYng, 5.489725 
89,NYCMng,LOSAng, 8.179872 
90,NYCMng,SNVAng, 50.084736 
91,NYCMng,STTLng, 28.838637 
92,NYCMng,WASHng, 37.958813 
93,SNVAng,ATLAng, 0.642517 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.533216 
96,SNVAng,IPLSng, 0.170667 
97,SNVAng,LOSAng, 4.222227 
98,SNVAng,NYCMng, 0.438032 
99,SNVAng,STTLng, 35.215869 
100,STTLng,ATLAM5, 0.053163 
101,STTLng,ATLAng, 4.195331 
102,STTLng,CHINng, 16.879643 
103,STTLng,DNVRng, 4.467195 
104,STTLng,HSTNng, 3.116579 
105,STTLng,IPLSng, 17.208019 
106,STTLng,KSCYng, 1.617205 
107,STTLng,LOSAng, 8.104675 
108,STTLng,NYCMng, 14.152533 
109,STTLng,SNVAng, 20.135483 
110,STTLng,WASHng, 3.831861 
111,WASHng,ATLAM5, 0.087093 
112,WASHng,ATLAng, 62.573680 
113,WASHng,CHINng, 84.461952 
114,WASHng,DNVRng, 22.823237 
115,WASHng,HSTNng, 31.604736 
116,WASHng,IPLSng, 17.588971 
117,WASHng,KSCYng, 29.030624 
118,WASHng,LOSAng, 69.681592 
119,WASHng,NYCMng, 143.532739 
120,WASHng,SNVAng, 33.612293 
121,WASHng,STTLng, 34.830192 
