,source,destion,20040314-1755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227453 
2,ATLAM5,HSTNng, 0.108045 
3,ATLAM5,IPLSng, 0.213115 
4,ATLAM5,NYCMng, 0.366800 
5,ATLAM5,WASHng, 0.745816 
6,ATLAng,CHINng, 19.126608 
7,ATLAng,HSTNng, 26.579803 
8,ATLAng,IPLSng, 19.010531 
9,ATLAng,KSCYng, 2.054368 
10,ATLAng,LOSAng, 0.181109 
11,ATLAng,NYCMng, 7.950333 
12,ATLAng,SNVAng, 0.066667 
13,ATLAng,STTLng, 0.250221 
14,ATLAng,WASHng, 47.667072 
15,CHINng,ATLAng, 23.489291 
16,CHINng,DNVRng, 20.839029 
17,CHINng,HSTNng, 76.567248 
18,CHINng,IPLSng, 53.187112 
19,CHINng,KSCYng, 17.171533 
20,CHINng,LOSAng, 0.696253 
21,CHINng,NYCMng, 16.136085 
22,CHINng,STTLng, 0.111832 
23,CHINng,WASHng, 35.263533 
24,DNVRng,ATLAng, 6.134309 
25,DNVRng,CHINng, 53.726525 
26,DNVRng,HSTNng, 39.738856 
27,DNVRng,IPLSng, 22.014669 
28,DNVRng,KSCYng, 15.295307 
29,DNVRng,NYCMng, 14.819603 
30,DNVRng,SNVAng, 9.346373 
31,DNVRng,STTLng, 0.367539 
32,DNVRng,WASHng, 37.953987 
33,HSTNng,ATLAng, 41.453955 
34,HSTNng,CHINng, 1.130147 
35,HSTNng,IPLSng, 0.112341 
36,HSTNng,KSCYng, 0.035936 
37,HSTNng,NYCMng, 6.081101 
38,HSTNng,SNVAng, 0.060523 
39,HSTNng,STTLng, 0.087880 
40,HSTNng,WASHng, 65.524435 
41,IPLSng,ATLAng, 14.536901 
42,IPLSng,CHINng, 64.977536 
43,IPLSng,DNVRng, 14.005232 
44,IPLSng,HSTNng, 63.437525 
45,IPLSng,KSCYng, 8.118709 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 26.806507 
48,IPLSng,SNVAng, 0.197965 
49,IPLSng,STTLng, 0.216147 
50,IPLSng,WASHng, 15.781200 
51,KSCYng,ATLAng, 6.562824 
52,KSCYng,CHINng, 26.185475 
53,KSCYng,DNVRng, 11.110795 
54,KSCYng,HSTNng, 8.752051 
55,KSCYng,IPLSng, 10.861216 
56,KSCYng,NYCMng, 13.429045 
57,KSCYng,SNVAng, 0.106667 
58,KSCYng,STTLng, 0.192149 
59,KSCYng,WASHng, 9.571664 
60,LOSAng,ATLAng, 36.900357 
61,LOSAng,CHINng, 10.547264 
62,LOSAng,DNVRng, 14.905381 
63,LOSAng,HSTNng, 238.531539 
64,LOSAng,IPLSng, 0.809352 
65,LOSAng,KSCYng, 0.639747 
66,LOSAng,NYCMng, 65.722432 
67,LOSAng,SNVAng, 10.980453 
68,LOSAng,STTLng, 12.233384 
69,LOSAng,WASHng, 63.567264 
70,NYCMng,ATLAng, 25.537869 
71,NYCMng,CHINng, 22.659045 
72,NYCMng,DNVRng, 30.627565 
73,NYCMng,HSTNng, 93.873781 
74,NYCMng,IPLSng, 54.324965 
75,NYCMng,KSCYng, 19.137936 
76,NYCMng,LOSAng, 0.608256 
77,NYCMng,SNVAng, 0.152848 
78,NYCMng,STTLng, 1.449624 
79,NYCMng,WASHng, 107.030861 
80,SNVAng,ATLAng, 2.072939 
81,SNVAng,CHINng, 0.176456 
82,SNVAng,DNVRng, 0.591781 
83,SNVAng,HSTNng, 3.999144 
84,SNVAng,IPLSng, 0.110597 
85,SNVAng,KSCYng, 1.713133 
86,SNVAng,LOSAng, 35.056509 
87,SNVAng,NYCMng, 1.750456 
88,SNVAng,STTLng, 49.064659 
89,SNVAng,WASHng, 0.881677 
90,STTLng,ATLAng, 16.434296 
91,STTLng,CHINng, 2.675765 
92,STTLng,DNVRng, 3.781269 
93,STTLng,HSTNng, 64.232675 
94,STTLng,IPLSng, 0.035579 
95,STTLng,KSCYng, 6.465693 
96,STTLng,LOSAng, 13.715347 
97,STTLng,NYCMng, 6.597395 
98,STTLng,SNVAng, 1.743299 
99,STTLng,WASHng, 13.429093 
100,WASHng,ATLAng, 86.776037 
101,WASHng,CHINng, 47.336936 
102,WASHng,DNVRng, 4.979656 
103,WASHng,HSTNng, 171.559133 
104,WASHng,IPLSng, 45.935203 
105,WASHng,KSCYng, 10.329749 
106,WASHng,LOSAng, 0.091813 
107,WASHng,NYCMng, 104.963643 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 5.668709 
