,source,destion,20040725-2315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105675 
2,ATLAM5,DNVRng, 0.358581 
3,ATLAM5,HSTNng, 0.095328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.059912 
6,ATLAM5,LOSAng, 0.575717 
7,ATLAM5,NYCMng, 0.081461 
8,ATLAM5,STTLng, 1.106587 
9,ATLAM5,WASHng, 0.831440 
10,ATLAng,ATLAM5, 0.358541 
11,ATLAng,CHINng, 8.295013 
12,ATLAng,DNVRng, 4.373013 
13,ATLAng,HSTNng, 60.221443 
14,ATLAng,IPLSng, 16.701248 
15,ATLAng,KSCYng, 0.486440 
16,ATLAng,LOSAng, 17.846651 
17,ATLAng,NYCMng, 6.996408 
18,ATLAng,SNVAng, 0.114525 
19,ATLAng,STTLng, 3.263040 
20,ATLAng,WASHng, 42.394045 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 51.314197 
23,CHINng,DNVRng, 4.537600 
24,CHINng,HSTNng, 6.815211 
25,CHINng,IPLSng, 79.202288 
26,CHINng,KSCYng, 11.134061 
27,CHINng,LOSAng, 54.871771 
28,CHINng,NYCMng, 11.116381 
29,CHINng,SNVAng, 1.491749 
30,CHINng,STTLng, 9.575813 
31,CHINng,WASHng, 11.365997 
32,DNVRng,ATLAM5, 0.580011 
33,DNVRng,ATLAng, 2.384029 
34,DNVRng,CHINng, 37.878395 
35,DNVRng,HSTNng, 15.565445 
36,DNVRng,IPLSng, 34.214365 
37,DNVRng,KSCYng, 8.743608 
38,DNVRng,LOSAng, 18.774845 
39,DNVRng,NYCMng, 17.518323 
40,DNVRng,SNVAng, 5.897627 
41,DNVRng,STTLng, 5.418973 
42,DNVRng,WASHng, 33.337237 
43,HSTNng,ATLAM5, 0.452885 
44,HSTNng,ATLAng, 8.169613 
45,HSTNng,CHINng, 14.372027 
46,HSTNng,DNVRng, 0.906293 
47,HSTNng,IPLSng, 3.893501 
48,HSTNng,KSCYng, 2.686333 
49,HSTNng,LOSAng, 7.019277 
50,HSTNng,NYCMng, 1.465315 
51,HSTNng,SNVAng, 0.056624 
52,HSTNng,STTLng, 4.227187 
53,HSTNng,WASHng, 8.420928 
54,IPLSng,ATLAM5, 0.119744 
55,IPLSng,ATLAng, 13.943536 
56,IPLSng,CHINng, 42.512893 
57,IPLSng,DNVRng, 6.009541 
58,IPLSng,HSTNng, 24.535824 
59,IPLSng,KSCYng, 1.682128 
60,IPLSng,LOSAng, 7.254456 
61,IPLSng,NYCMng, 13.468845 
62,IPLSng,SNVAng, 0.143768 
63,IPLSng,STTLng, 8.828651 
64,IPLSng,WASHng, 16.904056 
65,KSCYng,ATLAM5, 0.106696 
66,KSCYng,ATLAng, 3.266157 
67,KSCYng,CHINng, 19.366677 
68,KSCYng,DNVRng, 10.648731 
69,KSCYng,HSTNng, 3.905880 
70,KSCYng,IPLSng, 9.279136 
71,KSCYng,LOSAng, 3.745128 
72,KSCYng,NYCMng, 1.841448 
73,KSCYng,SNVAng, 2.116992 
74,KSCYng,STTLng, 3.587557 
75,KSCYng,WASHng, 9.826355 
76,LOSAng,ATLAM5, 0.121277 
77,LOSAng,ATLAng, 16.845544 
78,LOSAng,CHINng, 46.538043 
79,LOSAng,DNVRng, 9.239096 
80,LOSAng,HSTNng, 4.986621 
81,LOSAng,IPLSng, 11.182645 
82,LOSAng,KSCYng, 3.417053 
83,LOSAng,NYCMng, 51.817472 
84,LOSAng,SNVAng, 29.034325 
85,LOSAng,STTLng, 23.806099 
86,LOSAng,WASHng, 12.940829 
87,NYCMng,ATLAM5, 1.550216 
88,NYCMng,ATLAng, 15.112640 
89,NYCMng,CHINng, 23.446013 
90,NYCMng,DNVRng, 26.099112 
91,NYCMng,HSTNng, 7.243429 
92,NYCMng,IPLSng, 25.829179 
93,NYCMng,KSCYng, 10.056096 
94,NYCMng,LOSAng, 60.189733 
95,NYCMng,SNVAng, 2.010181 
96,NYCMng,STTLng, 24.086893 
97,NYCMng,WASHng, 57.369163 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.082987 
100,SNVAng,DNVRng, 4.150717 
101,SNVAng,HSTNng, 0.047672 
102,SNVAng,IPLSng, 0.201408 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.560499 
105,SNVAng,NYCMng, 2.531037 
106,SNVAng,STTLng, 32.200451 
107,SNVAng,WASHng, 0.645760 
108,STTLng,ATLAM5, 0.120253 
109,STTLng,ATLAng, 13.181008 
110,STTLng,CHINng, 32.091195 
111,STTLng,DNVRng, 2.217349 
112,STTLng,HSTNng, 2.301573 
113,STTLng,IPLSng, 5.870723 
114,STTLng,KSCYng, 4.245280 
115,STTLng,LOSAng, 9.997187 
116,STTLng,NYCMng, 5.704531 
117,STTLng,SNVAng, 1.303427 
118,STTLng,WASHng, 9.527699 
119,WASHng,ATLAM5, 0.369504 
120,WASHng,ATLAng, 73.465520 
121,WASHng,CHINng, 47.234829 
122,WASHng,DNVRng, 46.579731 
123,WASHng,HSTNng, 15.343219 
124,WASHng,IPLSng, 31.679685 
125,WASHng,KSCYng, 15.355261 
126,WASHng,LOSAng, 43.620037 
127,WASHng,NYCMng, 109.526453 
128,WASHng,SNVAng, 4.739429 
129,WASHng,STTLng, 47.642512 
