,source,destion,20040628-1935
0,ATLAM5,ATLAng, 0.401819 
1,ATLAM5,CHINng, 0.282565 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.156848 
4,ATLAM5,IPLSng, 0.148000 
5,ATLAM5,KSCYng, 0.340256 
6,ATLAM5,LOSAng, 0.186941 
7,ATLAM5,NYCMng, 0.303853 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.833235 
10,ATLAng,ATLAM5, 0.334349 
11,ATLAng,CHINng, 14.317072 
12,ATLAng,DNVRng, 4.525800 
13,ATLAng,HSTNng, 39.673395 
14,ATLAng,IPLSng, 15.878056 
15,ATLAng,KSCYng, 6.013632 
16,ATLAng,LOSAng, 40.728992 
17,ATLAng,NYCMng, 14.077128 
18,ATLAng,SNVAng, 1.016313 
19,ATLAng,STTLng, 6.600667 
20,ATLAng,WASHng, 61.131299 
21,CHINng,ATLAM5, 0.187651 
22,CHINng,ATLAng, 22.610653 
23,CHINng,DNVRng, 32.065003 
24,CHINng,HSTNng, 9.236147 
25,CHINng,IPLSng, 51.905885 
26,CHINng,KSCYng, 15.942285 
27,CHINng,LOSAng, 105.783011 
28,CHINng,NYCMng, 17.240803 
29,CHINng,SNVAng, 4.356885 
30,CHINng,STTLng, 7.048747 
31,CHINng,WASHng, 24.660163 
32,DNVRng,ATLAM5, 0.871472 
33,DNVRng,ATLAng, 22.502784 
34,DNVRng,CHINng, 45.351384 
35,DNVRng,HSTNng, 18.947171 
36,DNVRng,IPLSng, 60.299128 
37,DNVRng,KSCYng, 19.885416 
38,DNVRng,LOSAng, 18.733232 
39,DNVRng,NYCMng, 16.513045 
40,DNVRng,SNVAng, 31.685851 
41,DNVRng,STTLng, 27.038987 
42,DNVRng,WASHng, 57.538781 
43,HSTNng,ATLAM5, 4.319307 
44,HSTNng,ATLAng, 10.822195 
45,HSTNng,CHINng, 17.564677 
46,HSTNng,DNVRng, 5.951541 
47,HSTNng,IPLSng, 7.996256 
48,HSTNng,KSCYng, 8.253725 
49,HSTNng,LOSAng, 8.827472 
50,HSTNng,NYCMng, 1.890307 
51,HSTNng,SNVAng, 0.373392 
52,HSTNng,STTLng, 3.133813 
53,HSTNng,WASHng, 17.149389 
54,IPLSng,ATLAM5, 0.171704 
55,IPLSng,ATLAng, 20.417992 
56,IPLSng,CHINng, 80.117765 
57,IPLSng,DNVRng, 14.800067 
58,IPLSng,HSTNng, 15.725896 
59,IPLSng,KSCYng, 7.793032 
60,IPLSng,LOSAng, 33.390752 
61,IPLSng,NYCMng, 24.424771 
62,IPLSng,SNVAng, 8.772331 
63,IPLSng,STTLng, 13.965693 
64,IPLSng,WASHng, 30.178368 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.263443 
67,KSCYng,CHINng, 30.934331 
68,KSCYng,DNVRng, 10.386253 
69,KSCYng,HSTNng, 5.855485 
70,KSCYng,IPLSng, 17.850000 
71,KSCYng,LOSAng, 9.104259 
72,KSCYng,NYCMng, 5.208339 
73,KSCYng,SNVAng, 2.775160 
74,KSCYng,STTLng, 5.455253 
75,KSCYng,WASHng, 12.963488 
76,LOSAng,ATLAM5, 0.530440 
77,LOSAng,ATLAng, 23.672536 
78,LOSAng,CHINng, 112.830805 
79,LOSAng,DNVRng, 15.989480 
80,LOSAng,HSTNng, 32.264053 
81,LOSAng,IPLSng, 26.501720 
82,LOSAng,KSCYng, 12.302992 
83,LOSAng,NYCMng, 36.057616 
84,LOSAng,SNVAng, 18.681099 
85,LOSAng,STTLng, 31.443600 
86,LOSAng,WASHng, 57.330947 
87,NYCMng,ATLAM5, 2.548619 
88,NYCMng,ATLAng, 57.343643 
89,NYCMng,CHINng, 47.263032 
90,NYCMng,DNVRng, 42.433189 
91,NYCMng,HSTNng, 17.802051 
92,NYCMng,IPLSng, 44.760707 
93,NYCMng,KSCYng, 15.692240 
94,NYCMng,LOSAng, 75.248251 
95,NYCMng,SNVAng, 7.165264 
96,NYCMng,STTLng, 19.246912 
97,NYCMng,WASHng, 165.933757 
98,SNVAng,ATLAng, 0.144512 
99,SNVAng,CHINng, 0.140971 
100,SNVAng,DNVRng, 54.705107 
101,SNVAng,HSTNng, 0.196773 
102,SNVAng,IPLSng, 0.433232 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 41.593501 
105,SNVAng,NYCMng, 0.286720 
106,SNVAng,STTLng, 28.521805 
107,SNVAng,WASHng, 0.240933 
108,STTLng,ATLAM5, 0.404027 
109,STTLng,ATLAng, 9.963824 
110,STTLng,CHINng, 32.928157 
111,STTLng,DNVRng, 9.297861 
112,STTLng,HSTNng, 4.485288 
113,STTLng,IPLSng, 10.755024 
114,STTLng,KSCYng, 7.459789 
115,STTLng,LOSAng, 32.562027 
116,STTLng,NYCMng, 16.309888 
117,STTLng,SNVAng, 6.358531 
118,STTLng,WASHng, 17.901968 
119,WASHng,ATLAM5, 7.358491 
120,WASHng,ATLAng, 115.252765 
121,WASHng,CHINng, 104.255176 
122,WASHng,DNVRng, 71.789008 
123,WASHng,HSTNng, 39.830584 
124,WASHng,IPLSng, 89.073104 
125,WASHng,KSCYng, 22.136299 
126,WASHng,LOSAng, 94.486880 
127,WASHng,NYCMng, 155.833093 
128,WASHng,SNVAng, 7.115013 
129,WASHng,STTLng, 41.505187 
