,source,destion,20040901-1145
0,ATLAM5,ATLAng, 0.238491 
1,ATLAM5,CHINng, 0.504440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.504525 
5,ATLAM5,KSCYng, 0.095221 
6,ATLAM5,LOSAng, 0.113333 
7,ATLAM5,NYCMng, 0.116675 
8,ATLAM5,STTLng, 0.416872 
9,ATLAM5,WASHng, 5.781832 
10,ATLAng,ATLAM5, 0.279651 
11,ATLAng,CHINng, 10.309285 
12,ATLAng,DNVRng, 1.071587 
13,ATLAng,HSTNng, 1.701200 
14,ATLAng,IPLSng, 22.028155 
15,ATLAng,KSCYng, 1.244397 
16,ATLAng,LOSAng, 23.473215 
17,ATLAng,NYCMng, 7.877245 
18,ATLAng,SNVAng, 0.844249 
19,ATLAng,STTLng, 12.473704 
20,ATLAng,WASHng, 49.884949 
21,CHINng,ATLAM5, 0.699357 
22,CHINng,ATLAng, 18.905141 
23,CHINng,DNVRng, 8.176867 
24,CHINng,HSTNng, 6.363117 
25,CHINng,IPLSng, 55.185893 
26,CHINng,KSCYng, 6.244163 
27,CHINng,LOSAng, 29.636379 
28,CHINng,NYCMng, 11.303784 
29,CHINng,SNVAng, 2.625981 
30,CHINng,STTLng, 24.494843 
31,CHINng,WASHng, 14.941685 
32,DNVRng,ATLAM5, 0.237920 
33,DNVRng,ATLAng, 6.219603 
34,DNVRng,CHINng, 51.530949 
35,DNVRng,HSTNng, 11.559472 
36,DNVRng,IPLSng, 12.979624 
37,DNVRng,KSCYng, 9.982493 
38,DNVRng,LOSAng, 42.952824 
39,DNVRng,NYCMng, 4.211141 
40,DNVRng,SNVAng, 7.814925 
41,DNVRng,STTLng, 11.251899 
42,DNVRng,WASHng, 20.194355 
43,HSTNng,ATLAM5, 1.306960 
44,HSTNng,ATLAng, 3.842008 
45,HSTNng,CHINng, 12.464797 
46,HSTNng,DNVRng, 0.986496 
47,HSTNng,IPLSng, 1.807909 
48,HSTNng,KSCYng, 6.607376 
49,HSTNng,LOSAng, 5.158677 
50,HSTNng,NYCMng, 1.919541 
51,HSTNng,SNVAng, 0.213989 
52,HSTNng,STTLng, 3.263245 
53,HSTNng,WASHng, 3.722349 
54,IPLSng,ATLAM5, 0.219147 
55,IPLSng,ATLAng, 11.401336 
56,IPLSng,CHINng, 69.471912 
57,IPLSng,DNVRng, 3.839541 
58,IPLSng,HSTNng, 1.879872 
59,IPLSng,KSCYng, 6.909413 
60,IPLSng,LOSAng, 16.402965 
61,IPLSng,NYCMng, 13.514864 
62,IPLSng,SNVAng, 0.378005 
63,IPLSng,STTLng, 27.378123 
64,IPLSng,WASHng, 23.276144 
65,KSCYng,ATLAM5, 0.262125 
66,KSCYng,ATLAng, 6.885376 
67,KSCYng,CHINng, 24.743701 
68,KSCYng,DNVRng, 8.391832 
69,KSCYng,HSTNng, 15.810077 
70,KSCYng,IPLSng, 15.037344 
71,KSCYng,LOSAng, 5.125821 
72,KSCYng,NYCMng, 2.993435 
73,KSCYng,SNVAng, 1.886403 
74,KSCYng,STTLng, 11.635157 
75,KSCYng,WASHng, 10.575981 
76,LOSAng,ATLAM5, 0.127640 
77,LOSAng,ATLAng, 10.309552 
78,LOSAng,CHINng, 111.460424 
79,LOSAng,DNVRng, 7.861216 
80,LOSAng,HSTNng, 3.488352 
81,LOSAng,IPLSng, 12.967437 
82,LOSAng,KSCYng, 1.704984 
83,LOSAng,NYCMng, 45.105221 
84,LOSAng,SNVAng, 24.315099 
85,LOSAng,STTLng, 56.975184 
86,LOSAng,WASHng, 43.372816 
87,NYCMng,ATLAM5, 0.360387 
88,NYCMng,ATLAng, 27.910680 
89,NYCMng,CHINng, 31.671336 
90,NYCMng,DNVRng, 11.520355 
91,NYCMng,HSTNng, 3.087789 
92,NYCMng,IPLSng, 12.481371 
93,NYCMng,KSCYng, 6.988336 
94,NYCMng,LOSAng, 50.803333 
95,NYCMng,SNVAng, 0.731749 
96,NYCMng,STTLng, 26.376051 
97,NYCMng,WASHng, 62.111995 
98,SNVAng,ATLAng, 0.075147 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.328971 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.380448 
103,SNVAng,KSCYng, 0.096941 
104,SNVAng,LOSAng, 10.788331 
105,SNVAng,NYCMng, 0.033043 
106,SNVAng,STTLng, 16.487819 
107,SNVAng,WASHng, 0.116589 
108,STTLng,ATLAM5, 0.311568 
109,STTLng,ATLAng, 23.486864 
110,STTLng,CHINng, 39.235525 
111,STTLng,DNVRng, 2.684739 
112,STTLng,HSTNng, 7.267144 
113,STTLng,IPLSng, 30.151595 
114,STTLng,KSCYng, 7.602376 
115,STTLng,LOSAng, 31.113885 
116,STTLng,NYCMng, 13.924643 
117,STTLng,SNVAng, 1.035248 
118,STTLng,WASHng, 38.642861 
119,WASHng,ATLAM5, 0.752253 
120,WASHng,ATLAng, 101.184547 
121,WASHng,CHINng, 61.037627 
122,WASHng,DNVRng, 64.556699 
123,WASHng,HSTNng, 24.110800 
124,WASHng,IPLSng, 38.645512 
125,WASHng,KSCYng, 28.334144 
126,WASHng,LOSAng, 63.926336 
127,WASHng,NYCMng, 136.453669 
128,WASHng,SNVAng, 1.193480 
129,WASHng,STTLng, 57.857091 
