,source,destion,20040624-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142024 
4,ATLAM5,IPLSng, 0.112093 
5,ATLAM5,KSCYng, 0.141197 
6,ATLAM5,LOSAng, 0.086605 
7,ATLAM5,NYCMng, 0.094392 
8,ATLAM5,STTLng, 0.288088 
9,ATLAM5,WASHng, 0.407651 
10,ATLAng,ATLAM5, 0.302376 
11,ATLAng,CHINng, 6.100675 
12,ATLAng,DNVRng, 3.206507 
13,ATLAng,HSTNng, 25.226539 
14,ATLAng,IPLSng, 21.641043 
15,ATLAng,KSCYng, 1.550504 
16,ATLAng,LOSAng, 12.609311 
17,ATLAng,NYCMng, 18.394205 
18,ATLAng,SNVAng, 0.073820 
19,ATLAng,STTLng, 4.751136 
20,ATLAng,WASHng, 32.668235 
21,CHINng,ATLAM5, 0.450261 
22,CHINng,ATLAng, 11.038096 
23,CHINng,DNVRng, 19.441320 
24,CHINng,HSTNng, 9.988888 
25,CHINng,IPLSng, 31.975739 
26,CHINng,KSCYng, 5.311400 
27,CHINng,LOSAng, 50.273725 
28,CHINng,NYCMng, 19.833677 
29,CHINng,SNVAng, 0.914456 
30,CHINng,STTLng, 3.959091 
31,CHINng,WASHng, 21.811171 
32,DNVRng,ATLAM5, 0.255467 
33,DNVRng,ATLAng, 9.320237 
34,DNVRng,CHINng, 53.510403 
35,DNVRng,HSTNng, 14.730568 
36,DNVRng,IPLSng, 25.482187 
37,DNVRng,KSCYng, 12.833133 
38,DNVRng,LOSAng, 15.417491 
39,DNVRng,NYCMng, 14.451493 
40,DNVRng,SNVAng, 20.948083 
41,DNVRng,STTLng, 16.234576 
42,DNVRng,WASHng, 33.468027 
43,HSTNng,ATLAM5, 2.933139 
44,HSTNng,ATLAng, 14.368171 
45,HSTNng,CHINng, 13.404757 
46,HSTNng,DNVRng, 1.338003 
47,HSTNng,IPLSng, 4.264389 
48,HSTNng,KSCYng, 3.199837 
49,HSTNng,LOSAng, 9.904608 
50,HSTNng,NYCMng, 1.276299 
51,HSTNng,STTLng, 1.489499 
52,HSTNng,WASHng, 11.488515 
53,IPLSng,ATLAM5, 0.078995 
54,IPLSng,ATLAng, 13.228192 
55,IPLSng,CHINng, 81.653725 
56,IPLSng,DNVRng, 12.625829 
57,IPLSng,HSTNng, 1.975725 
58,IPLSng,KSCYng, 6.206565 
59,IPLSng,LOSAng, 36.747989 
60,IPLSng,NYCMng, 20.104293 
61,IPLSng,SNVAng, 1.216504 
62,IPLSng,STTLng, 7.430603 
63,IPLSng,WASHng, 16.738571 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.573232 
66,KSCYng,CHINng, 13.680299 
67,KSCYng,DNVRng, 9.066816 
68,KSCYng,HSTNng, 5.734459 
69,KSCYng,IPLSng, 5.812688 
70,KSCYng,LOSAng, 9.490720 
71,KSCYng,NYCMng, 7.827285 
72,KSCYng,SNVAng, 2.523613 
73,KSCYng,STTLng, 6.973648 
74,KSCYng,WASHng, 8.981499 
75,LOSAng,ATLAM5, 0.150555 
76,LOSAng,ATLAng, 17.035437 
77,LOSAng,CHINng, 94.299813 
78,LOSAng,DNVRng, 18.969053 
79,LOSAng,HSTNng, 24.376752 
80,LOSAng,IPLSng, 34.631720 
81,LOSAng,KSCYng, 6.730301 
82,LOSAng,NYCMng, 31.609008 
83,LOSAng,SNVAng, 15.494261 
84,LOSAng,STTLng, 42.459544 
85,LOSAng,WASHng, 63.265592 
86,NYCMng,ATLAM5, 0.448549 
87,NYCMng,ATLAng, 24.324651 
88,NYCMng,CHINng, 27.037280 
89,NYCMng,DNVRng, 24.738749 
90,NYCMng,HSTNng, 7.288853 
91,NYCMng,IPLSng, 25.271973 
92,NYCMng,KSCYng, 16.075976 
93,NYCMng,LOSAng, 62.396712 
94,NYCMng,SNVAng, 14.773373 
95,NYCMng,STTLng, 26.172224 
96,NYCMng,WASHng, 46.649645 
97,SNVAng,ATLAng, 0.061781 
98,SNVAng,CHINng, 0.095040 
99,SNVAng,DNVRng, 6.592451 
100,SNVAng,IPLSng, 0.548387 
101,SNVAng,LOSAng, 35.310501 
102,SNVAng,NYCMng, 0.217792 
103,SNVAng,STTLng, 31.629269 
104,SNVAng,WASHng, 0.030891 
105,STTLng,ATLAM5, 0.254072 
106,STTLng,ATLAng, 8.041352 
107,STTLng,CHINng, 12.899981 
108,STTLng,DNVRng, 5.170112 
109,STTLng,HSTNng, 4.940139 
110,STTLng,IPLSng, 7.481051 
111,STTLng,KSCYng, 4.403941 
112,STTLng,LOSAng, 19.413808 
113,STTLng,NYCMng, 12.140421 
114,STTLng,SNVAng, 10.569360 
115,STTLng,WASHng, 10.181819 
116,WASHng,ATLAM5, 1.334080 
117,WASHng,ATLAng, 127.022872 
118,WASHng,CHINng, 32.332376 
119,WASHng,DNVRng, 50.910347 
120,WASHng,HSTNng, 78.180805 
121,WASHng,IPLSng, 47.766043 
122,WASHng,KSCYng, 13.962456 
123,WASHng,LOSAng, 328.002080 
124,WASHng,NYCMng, 164.406347 
125,WASHng,SNVAng, 4.921077 
126,WASHng,STTLng, 42.990197 
