,source,destion,20040306-0105
0,ATLAM5,ATLAng, 0.605917 
1,ATLAM5,CHINng, 3.541003 
2,ATLAM5,DNVRng, 0.087747 
3,ATLAM5,HSTNng, 1.276576 
4,ATLAM5,IPLSng, 0.258597 
5,ATLAM5,KSCYng, 0.331477 
6,ATLAM5,LOSAng, 0.247464 
7,ATLAM5,NYCMng, 3.026341 
8,ATLAM5,STTLng, 0.119541 
9,ATLAM5,WASHng, 4.507147 
10,ATLAng,ATLAM5, 1.121125 
11,ATLAng,CHINng, 14.718981 
12,ATLAng,DNVRng, 19.064069 
13,ATLAng,HSTNng, 9.336781 
14,ATLAng,IPLSng, 8.907813 
15,ATLAng,KSCYng, 5.094507 
16,ATLAng,LOSAng, 17.486687 
17,ATLAng,NYCMng, 21.311632 
18,ATLAng,SNVAng, 1.827452 
19,ATLAng,STTLng, 11.849064 
20,ATLAng,WASHng, 34.827909 
21,CHINng,ATLAM5, 0.078349 
22,CHINng,ATLAng, 14.336072 
23,CHINng,DNVRng, 13.337824 
24,CHINng,HSTNng, 4.647747 
25,CHINng,IPLSng, 9.437864 
26,CHINng,KSCYng, 4.210547 
27,CHINng,LOSAng, 20.514760 
28,CHINng,NYCMng, 2.388147 
29,CHINng,SNVAng, 3.134768 
30,CHINng,STTLng, 10.904099 
31,CHINng,WASHng, 19.300643 
32,DNVRng,ATLAM5, 0.156000 
33,DNVRng,ATLAng, 5.530747 
34,DNVRng,CHINng, 65.957720 
35,DNVRng,HSTNng, 14.147619 
36,DNVRng,IPLSng, 21.910347 
37,DNVRng,KSCYng, 17.733392 
38,DNVRng,LOSAng, 39.234349 
39,DNVRng,NYCMng, 15.969435 
40,DNVRng,SNVAng, 8.521656 
41,DNVRng,STTLng, 33.359355 
42,DNVRng,WASHng, 51.603517 
43,HSTNng,ATLAM5, 3.232651 
44,HSTNng,ATLAng, 5.291568 
45,HSTNng,CHINng, 24.616029 
46,HSTNng,DNVRng, 4.781085 
47,HSTNng,IPLSng, 9.900101 
48,HSTNng,KSCYng, 2.511139 
49,HSTNng,LOSAng, 23.638637 
50,HSTNng,NYCMng, 10.304733 
51,HSTNng,SNVAng, 1.350205 
52,HSTNng,STTLng, 6.000128 
53,HSTNng,WASHng, 6.666568 
54,IPLSng,ATLAM5, 0.651851 
55,IPLSng,ATLAng, 12.609221 
56,IPLSng,CHINng, 71.702635 
57,IPLSng,DNVRng, 8.881237 
58,IPLSng,HSTNng, 9.976299 
59,IPLSng,KSCYng, 11.393117 
60,IPLSng,LOSAng, 15.805712 
61,IPLSng,NYCMng, 18.926493 
62,IPLSng,SNVAng, 6.008944 
63,IPLSng,STTLng, 10.122029 
64,IPLSng,WASHng, 49.722104 
65,KSCYng,ATLAM5, 0.113067 
66,KSCYng,ATLAng, 4.541373 
67,KSCYng,CHINng, 28.678544 
68,KSCYng,DNVRng, 21.767899 
69,KSCYng,HSTNng, 6.163949 
70,KSCYng,IPLSng, 10.280061 
71,KSCYng,LOSAng, 7.721488 
72,KSCYng,NYCMng, 10.230107 
73,KSCYng,SNVAng, 1.295280 
74,KSCYng,STTLng, 2.780955 
75,KSCYng,WASHng, 8.726259 
76,LOSAng,ATLAM5, 0.111869 
77,LOSAng,ATLAng, 15.481453 
78,LOSAng,CHINng, 90.421621 
79,LOSAng,DNVRng, 23.771056 
80,LOSAng,HSTNng, 12.527584 
81,LOSAng,IPLSng, 10.907563 
82,LOSAng,KSCYng, 6.503421 
83,LOSAng,NYCMng, 39.225187 
84,LOSAng,SNVAng, 8.684312 
85,LOSAng,STTLng, 20.851509 
86,LOSAng,WASHng, 46.163120 
87,NYCMng,ATLAM5, 2.697283 
88,NYCMng,ATLAng, 40.085299 
89,NYCMng,CHINng, 51.831299 
90,NYCMng,DNVRng, 43.223853 
91,NYCMng,HSTNng, 24.160323 
92,NYCMng,IPLSng, 41.132112 
93,NYCMng,KSCYng, 18.702405 
94,NYCMng,LOSAng, 67.832235 
95,NYCMng,SNVAng, 6.317101 
96,NYCMng,STTLng, 37.489635 
97,NYCMng,WASHng, 66.514936 
98,SNVAng,ATLAM5, 0.110099 
99,SNVAng,ATLAng, 0.664288 
100,SNVAng,CHINng, 4.494128 
101,SNVAng,DNVRng, 9.827987 
102,SNVAng,HSTNng, 0.733907 
103,SNVAng,IPLSng, 3.270531 
104,SNVAng,KSCYng, 0.562872 
105,SNVAng,LOSAng, 35.812059 
106,SNVAng,NYCMng, 1.892480 
107,SNVAng,STTLng, 64.558915 
108,SNVAng,WASHng, 0.942365 
109,STTLng,ATLAM5, 0.936301 
110,STTLng,ATLAng, 11.358736 
111,STTLng,CHINng, 65.960669 
112,STTLng,DNVRng, 8.135125 
113,STTLng,HSTNng, 9.121867 
114,STTLng,IPLSng, 9.996219 
115,STTLng,KSCYng, 5.417013 
116,STTLng,LOSAng, 34.586619 
117,STTLng,NYCMng, 20.965504 
118,STTLng,SNVAng, 12.812779 
119,STTLng,WASHng, 13.939624 
120,WASHng,ATLAM5, 0.331309 
121,WASHng,ATLAng, 142.276104 
122,WASHng,CHINng, 90.510557 
123,WASHng,DNVRng, 38.289645 
124,WASHng,HSTNng, 37.975096 
125,WASHng,IPLSng, 36.073611 
126,WASHng,KSCYng, 9.983091 
127,WASHng,LOSAng, 106.260240 
128,WASHng,NYCMng, 172.648688 
129,WASHng,SNVAng, 8.356891 
130,WASHng,STTLng, 46.144251 
