,source,destion,20040803-2330
0,ATLAM5,ATLAng, 0.075029 
1,ATLAM5,CHINng, 0.112768 
2,ATLAM5,DNVRng, 0.027296 
3,ATLAM5,HSTNng, 0.271168 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.099627 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.030224 
8,ATLAM5,WASHng, 0.191581 
9,ATLAng,ATLAM5, 0.042155 
10,ATLAng,CHINng, 5.696544 
11,ATLAng,DNVRng, 8.228253 
12,ATLAng,HSTNng, 33.373149 
13,ATLAng,IPLSng, 18.123405 
14,ATLAng,KSCYng, 4.072683 
15,ATLAng,LOSAng, 18.152981 
16,ATLAng,NYCMng, 4.279277 
17,ATLAng,SNVAng, 0.687155 
18,ATLAng,STTLng, 4.531256 
19,ATLAng,WASHng, 34.547859 
20,CHINng,ATLAM5, 0.139840 
21,CHINng,ATLAng, 13.044688 
22,CHINng,DNVRng, 8.330973 
23,CHINng,HSTNng, 6.032933 
24,CHINng,IPLSng, 46.523883 
25,CHINng,KSCYng, 5.649123 
26,CHINng,LOSAng, 47.045917 
27,CHINng,NYCMng, 13.542211 
28,CHINng,SNVAng, 2.814267 
29,CHINng,STTLng, 18.130272 
30,CHINng,WASHng, 23.581243 
31,DNVRng,ATLAM5, 0.101576 
32,DNVRng,ATLAng, 18.234363 
33,DNVRng,CHINng, 36.573339 
34,DNVRng,HSTNng, 22.549600 
35,DNVRng,IPLSng, 29.084189 
36,DNVRng,KSCYng, 25.578008 
37,DNVRng,LOSAng, 43.812053 
38,DNVRng,NYCMng, 18.250931 
39,DNVRng,SNVAng, 14.459920 
40,DNVRng,STTLng, 14.546997 
41,DNVRng,WASHng, 56.960392 
42,HSTNng,ATLAM5, 0.547819 
43,HSTNng,ATLAng, 3.220840 
44,HSTNng,CHINng, 8.739608 
45,HSTNng,DNVRng, 2.360149 
46,HSTNng,IPLSng, 2.433099 
47,HSTNng,KSCYng, 1.793595 
48,HSTNng,LOSAng, 12.514992 
49,HSTNng,NYCMng, 2.903288 
50,HSTNng,SNVAng, 0.089741 
51,HSTNng,STTLng, 0.947979 
52,HSTNng,WASHng, 1.298997 
53,IPLSng,ATLAM5, 1.388576 
54,IPLSng,ATLAng, 11.053104 
55,IPLSng,CHINng, 47.469955 
56,IPLSng,DNVRng, 8.727752 
57,IPLSng,HSTNng, 5.404035 
58,IPLSng,KSCYng, 3.976325 
59,IPLSng,LOSAng, 27.155333 
60,IPLSng,NYCMng, 15.943528 
61,IPLSng,SNVAng, 3.642731 
62,IPLSng,STTLng, 14.074344 
63,IPLSng,WASHng, 17.476792 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.496563 
66,KSCYng,CHINng, 13.359275 
67,KSCYng,DNVRng, 5.417621 
68,KSCYng,HSTNng, 4.194453 
69,KSCYng,IPLSng, 11.374819 
70,KSCYng,LOSAng, 5.224195 
71,KSCYng,NYCMng, 1.122520 
72,KSCYng,SNVAng, 3.257099 
73,KSCYng,STTLng, 8.022371 
74,KSCYng,WASHng, 11.558011 
75,LOSAng,ATLAM5, 0.069088 
76,LOSAng,ATLAng, 19.532371 
77,LOSAng,CHINng, 67.806979 
78,LOSAng,DNVRng, 17.190384 
79,LOSAng,HSTNng, 9.568933 
80,LOSAng,IPLSng, 25.245061 
81,LOSAng,KSCYng, 2.595163 
82,LOSAng,NYCMng, 35.251755 
83,LOSAng,SNVAng, 25.794755 
84,LOSAng,STTLng, 37.627165 
85,LOSAng,WASHng, 102.492048 
86,NYCMng,ATLAM5, 0.294389 
87,NYCMng,ATLAng, 29.203019 
88,NYCMng,CHINng, 20.794419 
89,NYCMng,DNVRng, 35.665072 
90,NYCMng,HSTNng, 9.430893 
91,NYCMng,IPLSng, 33.043221 
92,NYCMng,KSCYng, 7.179736 
93,NYCMng,LOSAng, 70.285200 
94,NYCMng,SNVAng, 4.528000 
95,NYCMng,STTLng, 21.628352 
96,NYCMng,WASHng, 48.742896 
97,SNVAng,ATLAng, 0.341355 
98,SNVAng,CHINng, 0.355152 
99,SNVAng,DNVRng, 24.009800 
100,SNVAng,HSTNng, 0.067995 
101,SNVAng,IPLSng, 0.237520 
102,SNVAng,LOSAng, 30.642032 
103,SNVAng,NYCMng, 1.613275 
104,SNVAng,STTLng, 41.269621 
105,SNVAng,WASHng, 0.058880 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.842907 
108,STTLng,CHINng, 23.888147 
109,STTLng,DNVRng, 6.184581 
110,STTLng,HSTNng, 2.600885 
111,STTLng,IPLSng, 8.223067 
112,STTLng,KSCYng, 2.530083 
113,STTLng,LOSAng, 17.116261 
114,STTLng,NYCMng, 11.406517 
115,STTLng,SNVAng, 7.859645 
116,STTLng,WASHng, 8.810496 
117,WASHng,ATLAM5, 0.237701 
118,WASHng,ATLAng, 87.116619 
119,WASHng,CHINng, 78.858168 
120,WASHng,DNVRng, 65.186517 
121,WASHng,HSTNng, 22.495189 
122,WASHng,IPLSng, 81.804672 
123,WASHng,KSCYng, 15.559712 
124,WASHng,LOSAng, 120.530517 
125,WASHng,NYCMng, 154.582661 
126,WASHng,SNVAng, 6.204168 
127,WASHng,STTLng, 35.901669 
