,source,destion,20040604-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.214931 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.427368 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.532573 
7,ATLAng,ATLAM5, 0.192645 
8,ATLAng,CHINng, 6.192451 
9,ATLAng,DNVRng, 5.718240 
10,ATLAng,HSTNng, 3.187472 
11,ATLAng,IPLSng, 14.824339 
12,ATLAng,KSCYng, 6.577832 
13,ATLAng,LOSAng, 16.355903 
14,ATLAng,NYCMng, 13.034747 
15,ATLAng,SNVAng, 0.898895 
16,ATLAng,STTLng, 8.380517 
17,ATLAng,WASHng, 37.109739 
18,CHINng,ATLAM5, 0.134597 
19,CHINng,ATLAng, 13.495296 
20,CHINng,DNVRng, 11.962352 
21,CHINng,HSTNng, 3.927133 
22,CHINng,IPLSng, 38.945632 
23,CHINng,KSCYng, 3.770581 
24,CHINng,LOSAng, 50.708333 
25,CHINng,NYCMng, 6.251933 
26,CHINng,SNVAng, 0.228624 
27,CHINng,STTLng, 16.922840 
28,CHINng,WASHng, 24.718123 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 3.637936 
31,DNVRng,CHINng, 59.744037 
32,DNVRng,HSTNng, 19.007768 
33,DNVRng,IPLSng, 24.537165 
34,DNVRng,KSCYng, 21.486869 
35,DNVRng,LOSAng, 8.065165 
36,DNVRng,NYCMng, 11.994821 
37,DNVRng,SNVAng, 9.827811 
38,DNVRng,STTLng, 6.965835 
39,DNVRng,WASHng, 31.970877 
40,HSTNng,ATLAM5, 2.420219 
41,HSTNng,ATLAng, 5.447376 
42,HSTNng,CHINng, 13.106965 
43,HSTNng,DNVRng, 0.921565 
44,HSTNng,IPLSng, 4.138629 
45,HSTNng,KSCYng, 0.872088 
46,HSTNng,LOSAng, 11.896893 
47,HSTNng,NYCMng, 2.577352 
48,HSTNng,STTLng, 1.083845 
49,HSTNng,WASHng, 2.911381 
50,IPLSng,ATLAM5, 0.107541 
51,IPLSng,ATLAng, 10.624717 
52,IPLSng,CHINng, 66.678131 
53,IPLSng,DNVRng, 3.143819 
54,IPLSng,HSTNng, 3.345005 
55,IPLSng,KSCYng, 1.564957 
56,IPLSng,LOSAng, 40.098019 
57,IPLSng,NYCMng, 22.304088 
58,IPLSng,SNVAng, 0.375683 
59,IPLSng,STTLng, 10.630896 
60,IPLSng,WASHng, 8.353424 
61,KSCYng,ATLAng, 1.071616 
62,KSCYng,CHINng, 22.540259 
63,KSCYng,DNVRng, 9.366352 
64,KSCYng,HSTNng, 4.861667 
65,KSCYng,IPLSng, 18.459917 
66,KSCYng,LOSAng, 9.259325 
67,KSCYng,NYCMng, 4.893595 
68,KSCYng,SNVAng, 2.447520 
69,KSCYng,STTLng, 1.715824 
70,KSCYng,WASHng, 6.063941 
71,LOSAng,ATLAM5, 0.171459 
72,LOSAng,ATLAng, 13.682779 
73,LOSAng,CHINng, 113.148499 
74,LOSAng,DNVRng, 23.853283 
75,LOSAng,HSTNng, 13.623200 
76,LOSAng,IPLSng, 38.685987 
77,LOSAng,KSCYng, 2.944744 
78,LOSAng,NYCMng, 46.217301 
79,LOSAng,SNVAng, 10.134208 
80,LOSAng,STTLng, 35.302723 
81,LOSAng,WASHng, 86.269008 
82,NYCMng,ATLAM5, 0.333664 
83,NYCMng,ATLAng, 32.139600 
84,NYCMng,CHINng, 43.907568 
85,NYCMng,DNVRng, 24.951053 
86,NYCMng,HSTNng, 15.595707 
87,NYCMng,IPLSng, 37.072216 
88,NYCMng,KSCYng, 13.617288 
89,NYCMng,LOSAng, 97.720587 
90,NYCMng,SNVAng, 0.950904 
91,NYCMng,STTLng, 27.713467 
92,NYCMng,WASHng, 42.441363 
93,SNVAng,ATLAng, 0.766899 
94,SNVAng,CHINng, 0.454747 
95,SNVAng,DNVRng, 0.290357 
96,SNVAng,HSTNng, 0.057152 
97,SNVAng,IPLSng, 0.987261 
98,SNVAng,LOSAng, 36.119013 
99,SNVAng,NYCMng, 0.291979 
100,SNVAng,STTLng, 23.304368 
101,SNVAng,WASHng, 0.136840 
102,STTLng,ATLAng, 7.291112 
103,STTLng,CHINng, 24.493243 
104,STTLng,DNVRng, 1.435509 
105,STTLng,HSTNng, 1.384304 
106,STTLng,IPLSng, 5.568224 
107,STTLng,KSCYng, 2.506747 
108,STTLng,LOSAng, 37.584456 
109,STTLng,NYCMng, 13.821067 
110,STTLng,SNVAng, 6.570672 
111,STTLng,WASHng, 3.816128 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 112.841149 
114,WASHng,CHINng, 61.789792 
115,WASHng,DNVRng, 86.869083 
116,WASHng,HSTNng, 63.127717 
117,WASHng,IPLSng, 35.100064 
118,WASHng,KSCYng, 17.169069 
119,WASHng,LOSAng, 118.894493 
120,WASHng,NYCMng, 90.949096 
121,WASHng,SNVAng, 2.697923 
122,WASHng,STTLng, 35.745997 
