,source,destion,20040526-0830
0,ATLAM5,CHINng, 0.091723 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.056739 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.032107 
5,ATLAM5,LOSAng, 0.615819 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.430133 
8,ATLAM5,WASHng, 0.542627 
9,ATLAng,CHINng, 8.274773 
10,ATLAng,DNVRng, 6.973589 
11,ATLAng,HSTNng, 2.895627 
12,ATLAng,IPLSng, 16.948712 
13,ATLAng,KSCYng, 0.484725 
14,ATLAng,LOSAng, 16.431744 
15,ATLAng,NYCMng, 9.079539 
16,ATLAng,SNVAng, 0.197027 
17,ATLAng,STTLng, 5.103381 
18,ATLAng,WASHng, 38.229821 
19,CHINng,ATLAM5, 0.191192 
20,CHINng,ATLAng, 13.572581 
21,CHINng,DNVRng, 13.236603 
22,CHINng,HSTNng, 3.534179 
23,CHINng,IPLSng, 15.739715 
24,CHINng,KSCYng, 7.981973 
25,CHINng,LOSAng, 5871.333333 
26,CHINng,NYCMng, 8.918669 
27,CHINng,SNVAng, 0.170451 
28,CHINng,STTLng, 8.222160 
29,CHINng,WASHng, 35.151693 
30,DNVRng,ATLAM5, 0.048043 
31,DNVRng,ATLAng, 6.628507 
32,DNVRng,CHINng, 63.657664 
33,DNVRng,HSTNng, 5.736053 
34,DNVRng,IPLSng, 12.023787 
35,DNVRng,KSCYng, 15.665987 
36,DNVRng,LOSAng, 5.535933 
37,DNVRng,NYCMng, 35.681568 
38,DNVRng,SNVAng, 11.427080 
39,DNVRng,STTLng, 12.541712 
40,DNVRng,WASHng, 15.386613 
41,HSTNng,ATLAM5, 0.354400 
42,HSTNng,ATLAng, 18.531264 
43,HSTNng,CHINng, 16.237787 
44,HSTNng,DNVRng, 0.801293 
45,HSTNng,IPLSng, 3.308301 
46,HSTNng,KSCYng, 0.644301 
47,HSTNng,LOSAng, 7.814037 
48,HSTNng,NYCMng, 1.723029 
49,HSTNng,STTLng, 7.153171 
50,HSTNng,WASHng, 11.056384 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.739117 
53,IPLSng,CHINng, 70.161768 
54,IPLSng,DNVRng, 4.954949 
55,IPLSng,HSTNng, 0.411851 
56,IPLSng,KSCYng, 5.665064 
57,IPLSng,LOSAng, 48.145811 
58,IPLSng,NYCMng, 21.609421 
59,IPLSng,SNVAng, 0.575232 
60,IPLSng,STTLng, 8.217979 
61,IPLSng,WASHng, 28.556315 
62,KSCYng,ATLAng, 0.720685 
63,KSCYng,CHINng, 24.716437 
64,KSCYng,DNVRng, 9.968491 
65,KSCYng,HSTNng, 3.194091 
66,KSCYng,IPLSng, 7.650229 
67,KSCYng,LOSAng, 8.950715 
68,KSCYng,NYCMng, 2.963525 
69,KSCYng,SNVAng, 0.436267 
70,KSCYng,STTLng, 0.844475 
71,KSCYng,WASHng, 8.711056 
72,LOSAng,ATLAM5, 0.615603 
73,LOSAng,ATLAng, 60.221405 
74,LOSAng,CHINng, 137.536747 
75,LOSAng,DNVRng, 7.719392 
76,LOSAng,HSTNng, 6.734592 
77,LOSAng,IPLSng, 39.189765 
78,LOSAng,KSCYng, 7.079315 
79,LOSAng,NYCMng, 73.077613 
80,LOSAng,SNVAng, 5.497536 
81,LOSAng,STTLng, 42.944243 
82,LOSAng,WASHng, 104.276107 
83,NYCMng,ATLAng, 12.492389 
84,NYCMng,CHINng, 38.114797 
85,NYCMng,DNVRng, 26.611741 
86,NYCMng,HSTNng, 10.721840 
87,NYCMng,IPLSng, 38.053243 
88,NYCMng,KSCYng, 3.623760 
89,NYCMng,LOSAng, 90.683533 
90,NYCMng,SNVAng, 3.796717 
91,NYCMng,STTLng, 34.284483 
92,NYCMng,WASHng, 42.895536 
93,SNVAng,ATLAng, 0.097923 
94,SNVAng,CHINng, 0.856245 
95,SNVAng,DNVRng, 0.386021 
96,SNVAng,HSTNng, 0.100520 
97,SNVAng,IPLSng, 6.547328 
98,SNVAng,LOSAng, 13.752755 
99,SNVAng,NYCMng, 0.429515 
100,SNVAng,STTLng, 6.958429 
101,STTLng,ATLAM5, 0.081093 
102,STTLng,ATLAng, 8.256800 
103,STTLng,CHINng, 22.667003 
104,STTLng,DNVRng, 5.357661 
105,STTLng,HSTNng, 1.024560 
106,STTLng,IPLSng, 5.962629 
107,STTLng,KSCYng, 2.669771 
108,STTLng,LOSAng, 32.483232 
109,STTLng,NYCMng, 13.348003 
110,STTLng,SNVAng, 2.332389 
111,STTLng,WASHng, 4.239763 
112,WASHng,ATLAM5, 0.102667 
113,WASHng,ATLAng, 45.824155 
114,WASHng,CHINng, 96.329917 
115,WASHng,DNVRng, 53.630061 
116,WASHng,HSTNng, 7.266683 
117,WASHng,IPLSng, 47.733333 
118,WASHng,KSCYng, 18.088504 
119,WASHng,LOSAng, 152.202992 
120,WASHng,NYCMng, 146.407640 
121,WASHng,SNVAng, 4.411573 
122,WASHng,STTLng, 44.554544 
