,source,destion,20040810-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.982083 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106360 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117653 
6,ATLAM5,NYCMng, 1.862112 
7,ATLAM5,SNVAng, 0.090987 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.519496 
10,ATLAng,CHINng, 3.493824 
11,ATLAng,DNVRng, 3.647496 
12,ATLAng,HSTNng, 7.018184 
13,ATLAng,IPLSng, 18.383677 
14,ATLAng,KSCYng, 1.361141 
15,ATLAng,LOSAng, 13.641173 
16,ATLAng,NYCMng, 7.346795 
17,ATLAng,SNVAng, 2.891819 
18,ATLAng,STTLng, 7.829203 
19,ATLAng,WASHng, 28.712403 
20,CHINng,ATLAM5, 0.699891 
21,CHINng,ATLAng, 7.867051 
22,CHINng,DNVRng, 3.183291 
23,CHINng,HSTNng, 8.280805 
24,CHINng,IPLSng, 11.735733 
25,CHINng,KSCYng, 17.842389 
26,CHINng,LOSAng, 29.215451 
27,CHINng,NYCMng, 14.100587 
28,CHINng,SNVAng, 0.275907 
29,CHINng,STTLng, 5.754797 
30,CHINng,WASHng, 16.186965 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 4.679763 
33,DNVRng,CHINng, 55.683859 
34,DNVRng,HSTNng, 18.039779 
35,DNVRng,IPLSng, 24.070003 
36,DNVRng,KSCYng, 15.707976 
37,DNVRng,LOSAng, 18.220176 
38,DNVRng,NYCMng, 12.895355 
39,DNVRng,SNVAng, 7.011792 
40,DNVRng,STTLng, 24.211341 
41,DNVRng,WASHng, 40.210205 
42,HSTNng,ATLAM5, 5.057272 
43,HSTNng,ATLAng, 2.516869 
44,HSTNng,CHINng, 10.131616 
45,HSTNng,DNVRng, 0.663459 
46,HSTNng,IPLSng, 0.794421 
47,HSTNng,KSCYng, 0.947539 
48,HSTNng,LOSAng, 2.675880 
49,HSTNng,NYCMng, 4.589387 
50,HSTNng,STTLng, 1.044947 
51,HSTNng,WASHng, 0.890576 
52,IPLSng,ATLAng, 6.282096 
53,IPLSng,CHINng, 40.851741 
54,IPLSng,DNVRng, 5.201715 
55,IPLSng,HSTNng, 0.275683 
56,IPLSng,KSCYng, 1.857613 
57,IPLSng,LOSAng, 25.015869 
58,IPLSng,NYCMng, 9.134779 
59,IPLSng,SNVAng, 0.080267 
60,IPLSng,STTLng, 15.789707 
61,IPLSng,WASHng, 87.823445 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.612757 
64,KSCYng,CHINng, 20.173037 
65,KSCYng,DNVRng, 18.412259 
66,KSCYng,HSTNng, 5.401379 
67,KSCYng,IPLSng, 13.541709 
68,KSCYng,LOSAng, 5.558373 
69,KSCYng,NYCMng, 2.338888 
70,KSCYng,SNVAng, 2.064600 
71,KSCYng,STTLng, 3.079424 
72,KSCYng,WASHng, 6.076251 
73,LOSAng,ATLAM5, 0.103733 
74,LOSAng,ATLAng, 19.067037 
75,LOSAng,CHINng, 140.218365 
76,LOSAng,DNVRng, 8.183419 
77,LOSAng,HSTNng, 1.326989 
78,LOSAng,IPLSng, 9.323597 
79,LOSAng,KSCYng, 1.315037 
80,LOSAng,NYCMng, 27.388741 
81,LOSAng,SNVAng, 22.335493 
82,LOSAng,STTLng, 26.065117 
83,LOSAng,WASHng, 75.846752 
84,NYCMng,ATLAM5, 0.828320 
85,NYCMng,ATLAng, 8.943077 
86,NYCMng,CHINng, 52.456611 
87,NYCMng,DNVRng, 19.757552 
88,NYCMng,HSTNng, 7.582000 
89,NYCMng,IPLSng, 9.815659 
90,NYCMng,KSCYng, 4.320603 
91,NYCMng,LOSAng, 71.712240 
92,NYCMng,SNVAng, 11.283147 
93,NYCMng,STTLng, 30.005440 
94,NYCMng,WASHng, 55.275469 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.158667 
97,SNVAng,DNVRng, 0.334171 
98,SNVAng,IPLSng, 0.141296 
99,SNVAng,KSCYng, 0.085909 
100,SNVAng,LOSAng, 37.467493 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 41.472120 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.242517 
105,STTLng,ATLAng, 6.623235 
106,STTLng,CHINng, 17.509608 
107,STTLng,DNVRng, 3.179704 
108,STTLng,HSTNng, 2.445093 
109,STTLng,IPLSng, 6.242208 
110,STTLng,KSCYng, 2.804445 
111,STTLng,LOSAng, 21.334285 
112,STTLng,NYCMng, 5.982712 
113,STTLng,SNVAng, 9.882293 
114,STTLng,WASHng, 3.061685 
115,WASHng,ATLAM5, 0.186891 
116,WASHng,ATLAng, 89.534344 
117,WASHng,CHINng, 115.632936 
118,WASHng,DNVRng, 50.612949 
119,WASHng,HSTNng, 14.388992 
120,WASHng,IPLSng, 37.161765 
121,WASHng,KSCYng, 16.534504 
122,WASHng,LOSAng, 51.327557 
123,WASHng,NYCMng, 108.840019 
124,WASHng,SNVAng, 3.923005 
125,WASHng,STTLng, 35.098797 
