,source,destion,20040609-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.499573 
2,ATLAM5,DNVRng, 0.123883 
3,ATLAM5,HSTNng, 0.275189 
4,ATLAM5,KSCYng, 1.301363 
5,ATLAM5,LOSAng, 1.757461 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.066568 
8,ATLAM5,WASHng, 0.058757 
9,ATLAng,ATLAM5, 0.042096 
10,ATLAng,CHINng, 12.343067 
11,ATLAng,DNVRng, 4.858592 
12,ATLAng,HSTNng, 2.416277 
13,ATLAng,IPLSng, 11.947995 
14,ATLAng,KSCYng, 3.111397 
15,ATLAng,LOSAng, 22.738857 
16,ATLAng,NYCMng, 9.089227 
17,ATLAng,SNVAng, 0.222831 
18,ATLAng,STTLng, 7.383581 
19,ATLAng,WASHng, 41.185005 
20,CHINng,ATLAM5, 0.036851 
21,CHINng,ATLAng, 28.473904 
22,CHINng,DNVRng, 20.808843 
23,CHINng,HSTNng, 6.930755 
24,CHINng,IPLSng, 56.807203 
25,CHINng,KSCYng, 5.605125 
26,CHINng,LOSAng, 81.604624 
27,CHINng,NYCMng, 25.959635 
28,CHINng,SNVAng, 7.388741 
29,CHINng,STTLng, 13.189677 
30,CHINng,WASHng, 38.976165 
31,DNVRng,ATLAM5, 0.251456 
32,DNVRng,ATLAng, 7.852741 
33,DNVRng,CHINng, 62.898315 
34,DNVRng,HSTNng, 14.972283 
35,DNVRng,IPLSng, 26.484773 
36,DNVRng,KSCYng, 22.629125 
37,DNVRng,LOSAng, 23.870829 
38,DNVRng,NYCMng, 16.850013 
39,DNVRng,SNVAng, 5.617845 
40,DNVRng,STTLng, 17.345555 
41,DNVRng,WASHng, 38.331267 
42,HSTNng,ATLAM5, 0.147147 
43,HSTNng,ATLAng, 3.855075 
44,HSTNng,CHINng, 9.185637 
45,HSTNng,DNVRng, 5.050789 
46,HSTNng,IPLSng, 4.801664 
47,HSTNng,KSCYng, 0.979069 
48,HSTNng,LOSAng, 9.981413 
49,HSTNng,NYCMng, 3.689936 
50,HSTNng,SNVAng, 0.048837 
51,HSTNng,STTLng, 3.936456 
52,HSTNng,WASHng, 3.653104 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.508643 
55,IPLSng,CHINng, 63.743672 
56,IPLSng,DNVRng, 21.097115 
57,IPLSng,HSTNng, 6.955659 
58,IPLSng,KSCYng, 11.426760 
59,IPLSng,LOSAng, 70.295016 
60,IPLSng,NYCMng, 25.487048 
61,IPLSng,SNVAng, 1.133232 
62,IPLSng,STTLng, 11.126704 
63,IPLSng,WASHng, 27.827259 
64,KSCYng,ATLAM5, 1.122405 
65,KSCYng,ATLAng, 3.766275 
66,KSCYng,CHINng, 19.718853 
67,KSCYng,DNVRng, 7.539352 
68,KSCYng,HSTNng, 5.946683 
69,KSCYng,IPLSng, 11.741267 
70,KSCYng,LOSAng, 9.710643 
71,KSCYng,NYCMng, 1.984485 
72,KSCYng,SNVAng, 3.559989 
73,KSCYng,STTLng, 4.276795 
74,KSCYng,WASHng, 10.977339 
75,LOSAng,ATLAM5, 0.054848 
76,LOSAng,ATLAng, 71.548312 
77,LOSAng,CHINng, 94.222320 
78,LOSAng,DNVRng, 22.241627 
79,LOSAng,HSTNng, 7.273587 
80,LOSAng,IPLSng, 44.901781 
81,LOSAng,KSCYng, 8.697200 
82,LOSAng,NYCMng, 58.469776 
83,LOSAng,SNVAng, 20.683421 
84,LOSAng,STTLng, 57.255288 
85,LOSAng,WASHng, 95.434957 
86,NYCMng,ATLAM5, 0.514323 
87,NYCMng,ATLAng, 47.001552 
88,NYCMng,CHINng, 54.988872 
89,NYCMng,DNVRng, 34.956899 
90,NYCMng,HSTNng, 14.610515 
91,NYCMng,IPLSng, 41.700096 
92,NYCMng,KSCYng, 17.504824 
93,NYCMng,LOSAng, 85.058808 
94,NYCMng,SNVAng, 4.140048 
95,NYCMng,STTLng, 24.626325 
96,NYCMng,WASHng, 133.098856 
97,SNVAng,ATLAng, 8.457579 
98,SNVAng,CHINng, 0.392232 
99,SNVAng,DNVRng, 12.204107 
100,SNVAng,HSTNng, 0.059989 
101,SNVAng,IPLSng, 5.885597 
102,SNVAng,KSCYng, 0.041472 
103,SNVAng,LOSAng, 45.505421 
104,SNVAng,NYCMng, 4.561381 
105,SNVAng,STTLng, 33.662307 
106,SNVAng,WASHng, 0.152861 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.602245 
109,STTLng,CHINng, 12.330837 
110,STTLng,DNVRng, 6.225229 
111,STTLng,HSTNng, 6.797088 
112,STTLng,IPLSng, 13.645920 
113,STTLng,KSCYng, 5.025243 
114,STTLng,LOSAng, 48.664571 
115,STTLng,NYCMng, 15.316243 
116,STTLng,SNVAng, 7.206379 
117,STTLng,WASHng, 17.235795 
118,WASHng,ATLAM5, 0.415445 
119,WASHng,ATLAng, 152.789120 
120,WASHng,CHINng, 65.521824 
121,WASHng,DNVRng, 52.301805 
122,WASHng,HSTNng, 13.714411 
123,WASHng,IPLSng, 43.791333 
124,WASHng,KSCYng, 13.189000 
125,WASHng,LOSAng, 121.196421 
126,WASHng,NYCMng, 171.559064 
127,WASHng,SNVAng, 5.028235 
128,WASHng,STTLng, 24.978411 
