,source,destion,20040621-1945
0,ATLAM5,ATLAng, 0.320232 
1,ATLAM5,CHINng, 0.176021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.469139 
5,ATLAM5,KSCYng, 0.099088 
6,ATLAM5,LOSAng, 0.253805 
7,ATLAM5,NYCMng, 0.721965 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.164139 
10,ATLAM5,WASHng, 1.738312 
11,ATLAng,ATLAM5, 1.114760 
12,ATLAng,CHINng, 17.937040 
13,ATLAng,DNVRng, 8.909907 
14,ATLAng,HSTNng, 29.853763 
15,ATLAng,IPLSng, 26.325064 
16,ATLAng,KSCYng, 9.194331 
17,ATLAng,LOSAng, 40.078459 
18,ATLAng,NYCMng, 12.040304 
19,ATLAng,SNVAng, 2.236540 
20,ATLAng,STTLng, 4.350509 
21,ATLAng,WASHng, 46.143853 
22,CHINng,ATLAM5, 1.200621 
23,CHINng,ATLAng, 17.345211 
24,CHINng,DNVRng, 25.273632 
25,CHINng,HSTNng, 8.238528 
26,CHINng,IPLSng, 43.605341 
27,CHINng,KSCYng, 21.867485 
28,CHINng,LOSAng, 51.606397 
29,CHINng,NYCMng, 24.639296 
30,CHINng,SNVAng, 1.901845 
31,CHINng,STTLng, 7.295749 
32,CHINng,WASHng, 58.415181 
33,DNVRng,ATLAM5, 1.558213 
34,DNVRng,ATLAng, 9.138691 
35,DNVRng,CHINng, 57.052731 
36,DNVRng,HSTNng, 19.113840 
37,DNVRng,IPLSng, 45.042275 
38,DNVRng,KSCYng, 26.900613 
39,DNVRng,LOSAng, 17.635411 
40,DNVRng,NYCMng, 20.216616 
41,DNVRng,SNVAng, 43.168120 
42,DNVRng,STTLng, 26.339811 
43,DNVRng,WASHng, 43.848821 
44,HSTNng,ATLAM5, 0.281621 
45,HSTNng,ATLAng, 11.632216 
46,HSTNng,CHINng, 24.456581 
47,HSTNng,DNVRng, 4.760216 
48,HSTNng,IPLSng, 3.449584 
49,HSTNng,KSCYng, 3.455011 
50,HSTNng,LOSAng, 12.530011 
51,HSTNng,NYCMng, 7.683813 
52,HSTNng,SNVAng, 0.338576 
53,HSTNng,STTLng, 7.965168 
54,HSTNng,WASHng, 9.285469 
55,IPLSng,ATLAM5, 2.615875 
56,IPLSng,ATLAng, 33.238808 
57,IPLSng,CHINng, 94.938285 
58,IPLSng,DNVRng, 8.536576 
59,IPLSng,HSTNng, 6.088541 
60,IPLSng,KSCYng, 11.263213 
61,IPLSng,LOSAng, 40.550920 
62,IPLSng,NYCMng, 22.578560 
63,IPLSng,SNVAng, 8.478165 
64,IPLSng,STTLng, 12.026133 
65,IPLSng,WASHng, 47.452784 
66,KSCYng,ATLAM5, 0.669931 
67,KSCYng,ATLAng, 6.703832 
68,KSCYng,CHINng, 22.018808 
69,KSCYng,DNVRng, 16.780640 
70,KSCYng,HSTNng, 5.343971 
71,KSCYng,IPLSng, 21.439395 
72,KSCYng,LOSAng, 12.985309 
73,KSCYng,NYCMng, 14.173947 
74,KSCYng,SNVAng, 2.569632 
75,KSCYng,STTLng, 5.794424 
76,KSCYng,WASHng, 14.256653 
77,LOSAng,ATLAM5, 0.203632 
78,LOSAng,ATLAng, 24.761872 
79,LOSAng,CHINng, 149.001557 
80,LOSAng,DNVRng, 26.366133 
81,LOSAng,HSTNng, 23.009275 
82,LOSAng,IPLSng, 43.055147 
83,LOSAng,KSCYng, 11.289648 
84,LOSAng,NYCMng, 33.304160 
85,LOSAng,SNVAng, 20.495077 
86,LOSAng,STTLng, 29.981275 
87,LOSAng,WASHng, 50.358389 
88,NYCMng,ATLAM5, 2.656861 
89,NYCMng,ATLAng, 57.920912 
90,NYCMng,CHINng, 29.489291 
91,NYCMng,DNVRng, 33.414933 
92,NYCMng,HSTNng, 12.716848 
93,NYCMng,IPLSng, 38.253037 
94,NYCMng,KSCYng, 26.846459 
95,NYCMng,LOSAng, 72.599747 
96,NYCMng,SNVAng, 4.651683 
97,NYCMng,STTLng, 25.842035 
98,NYCMng,WASHng, 101.806923 
99,SNVAng,ATLAng, 0.137493 
100,SNVAng,CHINng, 0.517640 
101,SNVAng,DNVRng, 28.207376 
102,SNVAng,HSTNng, 0.343560 
103,SNVAng,IPLSng, 0.600045 
104,SNVAng,KSCYng, 1.223765 
105,SNVAng,LOSAng, 34.755387 
106,SNVAng,NYCMng, 4.049032 
107,SNVAng,STTLng, 31.977189 
108,SNVAng,WASHng, 4.332059 
109,STTLng,ATLAM5, 0.125403 
110,STTLng,ATLAng, 17.426355 
111,STTLng,CHINng, 19.836752 
112,STTLng,DNVRng, 7.143379 
113,STTLng,HSTNng, 6.247960 
114,STTLng,IPLSng, 19.182389 
115,STTLng,KSCYng, 8.592613 
116,STTLng,LOSAng, 26.269915 
117,STTLng,NYCMng, 21.450469 
118,STTLng,SNVAng, 10.884595 
119,STTLng,WASHng, 16.056544 
120,WASHng,ATLAM5, 1.050005 
121,WASHng,ATLAng, 121.001416 
122,WASHng,CHINng, 119.844576 
123,WASHng,DNVRng, 55.936389 
124,WASHng,HSTNng, 24.415349 
125,WASHng,IPLSng, 74.212731 
126,WASHng,KSCYng, 21.384795 
127,WASHng,LOSAng, 90.289872 
128,WASHng,NYCMng, 183.439584 
129,WASHng,SNVAng, 4.427448 
130,WASHng,STTLng, 48.692837 
