,source,destion,20040806-1310
0,ATLAM5,ATLAng, 0.108019 
1,ATLAM5,CHINng, 0.569224 
2,ATLAM5,HSTNng, 0.051853 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.127363 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.501445 
8,ATLAng,ATLAM5, 0.191781 
9,ATLAng,CHINng, 7.935541 
10,ATLAng,DNVRng, 4.430808 
11,ATLAng,HSTNng, 27.553413 
12,ATLAng,IPLSng, 25.595328 
13,ATLAng,KSCYng, 1.462173 
14,ATLAng,LOSAng, 10.643257 
15,ATLAng,NYCMng, 5.254352 
16,ATLAng,SNVAng, 0.468921 
17,ATLAng,STTLng, 5.255371 
18,ATLAng,WASHng, 37.341197 
19,CHINng,ATLAM5, 0.254827 
20,CHINng,ATLAng, 14.638496 
21,CHINng,DNVRng, 7.938125 
22,CHINng,HSTNng, 4.500003 
23,CHINng,IPLSng, 53.172099 
24,CHINng,KSCYng, 12.985187 
25,CHINng,LOSAng, 42.120091 
26,CHINng,NYCMng, 15.532787 
27,CHINng,SNVAng, 0.657072 
28,CHINng,STTLng, 12.304869 
29,CHINng,WASHng, 13.729653 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 8.031176 
32,DNVRng,CHINng, 62.279469 
33,DNVRng,HSTNng, 18.806037 
34,DNVRng,IPLSng, 20.890995 
35,DNVRng,KSCYng, 23.896632 
36,DNVRng,LOSAng, 12.136645 
37,DNVRng,NYCMng, 12.878069 
38,DNVRng,SNVAng, 10.348728 
39,DNVRng,STTLng, 14.466264 
40,DNVRng,WASHng, 49.108512 
41,HSTNng,ATLAM5, 0.280171 
42,HSTNng,ATLAng, 14.932547 
43,HSTNng,CHINng, 25.035667 
44,HSTNng,DNVRng, 1.044539 
45,HSTNng,IPLSng, 6.594099 
46,HSTNng,KSCYng, 1.280032 
47,HSTNng,LOSAng, 4.371808 
48,HSTNng,NYCMng, 2.764261 
49,HSTNng,SNVAng, 0.185344 
50,HSTNng,STTLng, 0.818941 
51,HSTNng,WASHng, 2.437237 
52,IPLSng,ATLAM5, 0.059269 
53,IPLSng,ATLAng, 15.370043 
54,IPLSng,CHINng, 58.605243 
55,IPLSng,DNVRng, 4.737125 
56,IPLSng,HSTNng, 2.229733 
57,IPLSng,KSCYng, 3.245317 
58,IPLSng,LOSAng, 18.650213 
59,IPLSng,NYCMng, 13.567059 
60,IPLSng,SNVAng, 1.732101 
61,IPLSng,STTLng, 6.863261 
62,IPLSng,WASHng, 19.841005 
63,KSCYng,ATLAM5, 0.323672 
64,KSCYng,ATLAng, 2.264304 
65,KSCYng,CHINng, 12.410368 
66,KSCYng,DNVRng, 6.174467 
67,KSCYng,HSTNng, 3.476795 
68,KSCYng,IPLSng, 10.547117 
69,KSCYng,LOSAng, 2.998061 
70,KSCYng,NYCMng, 0.864731 
71,KSCYng,SNVAng, 2.093941 
72,KSCYng,STTLng, 2.866803 
73,KSCYng,WASHng, 9.518477 
74,LOSAng,ATLAng, 14.728757 
75,LOSAng,CHINng, 86.087851 
76,LOSAng,DNVRng, 12.926171 
77,LOSAng,HSTNng, 6.257709 
78,LOSAng,IPLSng, 17.550299 
79,LOSAng,KSCYng, 0.722973 
80,LOSAng,NYCMng, 33.794771 
81,LOSAng,SNVAng, 34.702869 
82,LOSAng,STTLng, 17.987765 
83,LOSAng,WASHng, 19.884536 
84,NYCMng,ATLAM5, 0.273189 
85,NYCMng,ATLAng, 39.376064 
86,NYCMng,CHINng, 28.651307 
87,NYCMng,DNVRng, 11.808848 
88,NYCMng,HSTNng, 5.309184 
89,NYCMng,IPLSng, 18.754589 
90,NYCMng,KSCYng, 3.786421 
91,NYCMng,LOSAng, 54.264627 
92,NYCMng,SNVAng, 0.454560 
93,NYCMng,STTLng, 18.942045 
94,NYCMng,WASHng, 40.426360 
95,SNVAng,ATLAng, 0.885531 
96,SNVAng,CHINng, 0.319147 
97,SNVAng,DNVRng, 8.937739 
98,SNVAng,HSTNng, 0.056819 
99,SNVAng,IPLSng, 0.617523 
100,SNVAng,KSCYng, 0.053445 
101,SNVAng,LOSAng, 41.648483 
102,SNVAng,NYCMng, 0.681792 
103,SNVAng,STTLng, 31.559160 
104,SNVAng,WASHng, 0.116925 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 11.699243 
107,STTLng,CHINng, 57.605360 
108,STTLng,DNVRng, 17.407091 
109,STTLng,HSTNng, 6.004245 
110,STTLng,IPLSng, 9.531819 
111,STTLng,KSCYng, 10.784717 
112,STTLng,LOSAng, 10.927989 
113,STTLng,NYCMng, 10.148733 
114,STTLng,SNVAng, 1.303589 
115,STTLng,WASHng, 10.287139 
116,WASHng,ATLAM5, 1.426301 
117,WASHng,ATLAng, 67.497504 
118,WASHng,CHINng, 87.420579 
119,WASHng,DNVRng, 54.047648 
120,WASHng,HSTNng, 15.431616 
121,WASHng,IPLSng, 38.075659 
122,WASHng,KSCYng, 6.315971 
123,WASHng,LOSAng, 65.006051 
124,WASHng,NYCMng, 211.226520 
125,WASHng,SNVAng, 5.950936 
126,WASHng,STTLng, 29.211213 
