,source,destion,20040705-0125
0,ATLAM5,CHINng, 2.586144 
1,ATLAM5,LOSAng, 0.222800 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.314712 
4,ATLAng,CHINng, 1.818608 
5,ATLAng,DNVRng, 6.216813 
6,ATLAng,HSTNng, 1.687883 
7,ATLAng,IPLSng, 38.130949 
8,ATLAng,KSCYng, 0.453285 
9,ATLAng,LOSAng, 19.096443 
10,ATLAng,NYCMng, 1.976875 
11,ATLAng,SNVAng, 0.275339 
12,ATLAng,STTLng, 7.427093 
13,ATLAng,WASHng, 13.914920 
14,CHINng,ATLAM5, 0.348493 
15,CHINng,ATLAng, 9.417936 
16,CHINng,DNVRng, 6.870760 
17,CHINng,HSTNng, 9.990333 
18,CHINng,IPLSng, 24.285747 
19,CHINng,KSCYng, 3.257867 
20,CHINng,LOSAng, 57.500427 
21,CHINng,NYCMng, 9.428536 
22,CHINng,SNVAng, 0.080768 
23,CHINng,STTLng, 3.705717 
24,CHINng,WASHng, 15.837872 
25,DNVRng,ATLAM5, 0.060000 
26,DNVRng,ATLAng, 1.581643 
27,DNVRng,CHINng, 33.915493 
28,DNVRng,HSTNng, 18.689016 
29,DNVRng,IPLSng, 43.867896 
30,DNVRng,KSCYng, 21.417075 
31,DNVRng,LOSAng, 16.319939 
32,DNVRng,NYCMng, 15.374995 
33,DNVRng,SNVAng, 2.097797 
34,DNVRng,STTLng, 10.677899 
35,DNVRng,WASHng, 36.699723 
36,HSTNng,ATLAM5, 0.580373 
37,HSTNng,ATLAng, 1.516216 
38,HSTNng,CHINng, 6.339029 
39,HSTNng,DNVRng, 1.948512 
40,HSTNng,IPLSng, 0.766629 
41,HSTNng,KSCYng, 5.796080 
42,HSTNng,LOSAng, 13.785360 
43,HSTNng,NYCMng, 3.346392 
44,HSTNng,STTLng, 8.002880 
45,HSTNng,WASHng, 3.340557 
46,IPLSng,ATLAM5, 0.068000 
47,IPLSng,ATLAng, 19.097317 
48,IPLSng,CHINng, 42.033520 
49,IPLSng,DNVRng, 21.336392 
50,IPLSng,HSTNng, 5.176144 
51,IPLSng,KSCYng, 2.669957 
52,IPLSng,LOSAng, 17.784749 
53,IPLSng,NYCMng, 16.702413 
54,IPLSng,SNVAng, 0.094299 
55,IPLSng,STTLng, 6.853659 
56,IPLSng,WASHng, 12.816051 
57,KSCYng,ATLAM5, 0.039573 
58,KSCYng,ATLAng, 2.143720 
59,KSCYng,CHINng, 7.949176 
60,KSCYng,DNVRng, 8.102405 
61,KSCYng,HSTNng, 4.457421 
62,KSCYng,IPLSng, 10.157827 
63,KSCYng,LOSAng, 8.302408 
64,KSCYng,NYCMng, 4.072971 
65,KSCYng,SNVAng, 0.076741 
66,KSCYng,STTLng, 5.042520 
67,KSCYng,WASHng, 12.997187 
68,LOSAng,ATLAM5, 0.246600 
69,LOSAng,ATLAng, 29.038765 
70,LOSAng,CHINng, 50.457923 
71,LOSAng,DNVRng, 7.420056 
72,LOSAng,HSTNng, 6.089133 
73,LOSAng,IPLSng, 13.240720 
74,LOSAng,KSCYng, 3.947696 
75,LOSAng,NYCMng, 30.376853 
76,LOSAng,SNVAng, 12.964435 
77,LOSAng,STTLng, 31.192757 
78,LOSAng,WASHng, 26.272392 
79,NYCMng,ATLAM5, 0.090165 
80,NYCMng,ATLAng, 8.601173 
81,NYCMng,CHINng, 6.255379 
82,NYCMng,DNVRng, 28.729688 
83,NYCMng,HSTNng, 7.469421 
84,NYCMng,IPLSng, 14.444627 
85,NYCMng,KSCYng, 8.478859 
86,NYCMng,LOSAng, 70.552208 
87,NYCMng,SNVAng, 2.582285 
88,NYCMng,STTLng, 17.252021 
89,NYCMng,WASHng, 42.048381 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 8.682416 
92,SNVAng,HSTNng, 0.056000 
93,SNVAng,IPLSng, 0.222976 
94,SNVAng,LOSAng, 33.044499 
95,SNVAng,NYCMng, 0.222528 
96,SNVAng,STTLng, 29.733048 
97,STTLng,ATLAng, 7.935781 
98,STTLng,CHINng, 12.469413 
99,STTLng,DNVRng, 4.735819 
100,STTLng,HSTNng, 2.943907 
101,STTLng,IPLSng, 7.277757 
102,STTLng,KSCYng, 2.505683 
103,STTLng,LOSAng, 18.406493 
104,STTLng,NYCMng, 14.308195 
105,STTLng,SNVAng, 2.670549 
106,STTLng,WASHng, 5.891501 
107,WASHng,ATLAM5, 0.091115 
108,WASHng,ATLAng, 83.509757 
109,WASHng,CHINng, 46.836805 
110,WASHng,DNVRng, 57.169616 
111,WASHng,HSTNng, 26.074515 
112,WASHng,IPLSng, 30.078861 
113,WASHng,KSCYng, 21.359856 
114,WASHng,LOSAng, 59.207837 
115,WASHng,NYCMng, 116.926869 
116,WASHng,SNVAng, 0.502984 
117,WASHng,STTLng, 38.618272 
