,source,destion,20040307-2050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.421301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.468509 
4,ATLAM5,IPLSng, 0.204421 
5,ATLAM5,KSCYng, 0.133560 
6,ATLAM5,LOSAng, 0.100120 
7,ATLAM5,NYCMng, 0.853867 
8,ATLAM5,SNVAng, 0.029845 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.528928 
11,ATLAng,ATLAM5, 0.570341 
12,ATLAng,CHINng, 25.775573 
13,ATLAng,DNVRng, 8.024685 
14,ATLAng,HSTNng, 3.959819 
15,ATLAng,IPLSng, 12.146843 
16,ATLAng,KSCYng, 2.260800 
17,ATLAng,LOSAng, 27.646923 
18,ATLAng,NYCMng, 13.671403 
19,ATLAng,SNVAng, 0.532596 
20,ATLAng,STTLng, 2.145296 
21,ATLAng,WASHng, 58.576133 
22,CHINng,ATLAM5, 0.649899 
23,CHINng,ATLAng, 12.285336 
24,CHINng,DNVRng, 11.665829 
25,CHINng,HSTNng, 8.800032 
26,CHINng,IPLSng, 29.745208 
27,CHINng,KSCYng, 7.043139 
28,CHINng,LOSAng, 21.117645 
29,CHINng,NYCMng, 14.197219 
30,CHINng,SNVAng, 2.914877 
31,CHINng,STTLng, 7.808827 
32,CHINng,WASHng, 12.242184 
33,DNVRng,ATLAM5, 0.181939 
34,DNVRng,ATLAng, 6.954379 
35,DNVRng,CHINng, 71.758861 
36,DNVRng,HSTNng, 16.576995 
37,DNVRng,IPLSng, 32.576571 
38,DNVRng,KSCYng, 20.252797 
39,DNVRng,LOSAng, 23.530915 
40,DNVRng,NYCMng, 26.198451 
41,DNVRng,SNVAng, 12.680379 
42,DNVRng,STTLng, 10.909971 
43,DNVRng,WASHng, 53.513992 
44,HSTNng,ATLAM5, 2.076395 
45,HSTNng,ATLAng, 2.114557 
46,HSTNng,CHINng, 26.091112 
47,HSTNng,DNVRng, 3.413080 
48,HSTNng,IPLSng, 11.145765 
49,HSTNng,KSCYng, 2.832395 
50,HSTNng,LOSAng, 6.477776 
51,HSTNng,NYCMng, 11.347472 
52,HSTNng,SNVAng, 0.844704 
53,HSTNng,STTLng, 1.131880 
54,HSTNng,WASHng, 6.174795 
55,IPLSng,ATLAM5, 0.130131 
56,IPLSng,ATLAng, 7.765056 
57,IPLSng,CHINng, 110.809216 
58,IPLSng,DNVRng, 15.466147 
59,IPLSng,HSTNng, 6.747448 
60,IPLSng,KSCYng, 8.165851 
61,IPLSng,LOSAng, 13.981739 
62,IPLSng,NYCMng, 29.583331 
63,IPLSng,SNVAng, 4.986699 
64,IPLSng,STTLng, 8.608965 
65,IPLSng,WASHng, 27.421704 
66,KSCYng,ATLAM5, 0.123173 
67,KSCYng,ATLAng, 7.090360 
68,KSCYng,CHINng, 28.454829 
69,KSCYng,DNVRng, 11.264984 
70,KSCYng,HSTNng, 3.616848 
71,KSCYng,IPLSng, 14.992427 
72,KSCYng,LOSAng, 15.790437 
73,KSCYng,NYCMng, 8.305987 
74,KSCYng,SNVAng, 0.352824 
75,KSCYng,STTLng, 2.286939 
76,KSCYng,WASHng, 8.364384 
77,LOSAng,ATLAM5, 0.485488 
78,LOSAng,ATLAng, 33.175091 
79,LOSAng,CHINng, 73.371157 
80,LOSAng,DNVRng, 6.685779 
81,LOSAng,HSTNng, 18.197381 
82,LOSAng,IPLSng, 23.105741 
83,LOSAng,KSCYng, 11.298496 
84,LOSAng,NYCMng, 58.260789 
85,LOSAng,SNVAng, 6.501523 
86,LOSAng,STTLng, 18.709907 
87,LOSAng,WASHng, 52.179411 
88,NYCMng,ATLAM5, 0.754861 
89,NYCMng,ATLAng, 27.976603 
90,NYCMng,CHINng, 60.752229 
91,NYCMng,DNVRng, 36.357376 
92,NYCMng,HSTNng, 26.106131 
93,NYCMng,IPLSng, 69.405355 
94,NYCMng,KSCYng, 28.554787 
95,NYCMng,LOSAng, 47.185733 
96,NYCMng,SNVAng, 6.895400 
97,NYCMng,STTLng, 18.930579 
98,NYCMng,WASHng, 61.673451 
99,SNVAng,ATLAng, 0.270432 
100,SNVAng,CHINng, 4.079709 
101,SNVAng,DNVRng, 8.187259 
102,SNVAng,HSTNng, 0.735189 
103,SNVAng,IPLSng, 2.290659 
104,SNVAng,KSCYng, 0.798128 
105,SNVAng,LOSAng, 44.905277 
106,SNVAng,NYCMng, 12.016885 
107,SNVAng,STTLng, 61.992355 
108,SNVAng,WASHng, 0.993555 
109,STTLng,ATLAM5, 0.244021 
110,STTLng,ATLAng, 9.240131 
111,STTLng,CHINng, 81.147323 
112,STTLng,DNVRng, 7.929003 
113,STTLng,HSTNng, 4.773021 
114,STTLng,IPLSng, 17.837504 
115,STTLng,KSCYng, 5.520304 
116,STTLng,LOSAng, 24.288101 
117,STTLng,NYCMng, 24.525856 
118,STTLng,SNVAng, 7.487347 
119,STTLng,WASHng, 10.205219 
120,WASHng,ATLAM5, 0.757683 
121,WASHng,ATLAng, 121.626411 
122,WASHng,CHINng, 71.190357 
123,WASHng,DNVRng, 47.616917 
124,WASHng,HSTNng, 19.709696 
125,WASHng,IPLSng, 49.553845 
126,WASHng,KSCYng, 24.757640 
127,WASHng,LOSAng, 78.944579 
128,WASHng,NYCMng, 119.567003 
129,WASHng,SNVAng, 1.751856 
130,WASHng,STTLng, 27.908784 
