,source,destion,20040409-2055
0,ATLAM5,ATLAng, 0.121341 
1,ATLAM5,CHINng, 4.521131 
2,ATLAM5,HSTNng, 1.638139 
3,ATLAM5,IPLSng, 0.667163 
4,ATLAM5,KSCYng, 0.058805 
5,ATLAM5,NYCMng, 0.134005 
6,ATLAM5,WASHng, 2.167725 
7,ATLAng,CHINng, 28.835109 
8,ATLAng,DNVRng, 0.101024 
9,ATLAng,HSTNng, 100.222608 
10,ATLAng,IPLSng, 38.921475 
11,ATLAng,KSCYng, 4.242736 
12,ATLAng,LOSAng, 0.058048 
13,ATLAng,NYCMng, 14.419901 
14,ATLAng,SNVAng, 0.109333 
15,ATLAng,STTLng, 2.129459 
16,ATLAng,WASHng, 72.131664 
17,CHINng,ATLAng, 36.254549 
18,CHINng,DNVRng, 19.989093 
19,CHINng,HSTNng, 113.592213 
20,CHINng,IPLSng, 75.099397 
21,CHINng,KSCYng, 14.065968 
22,CHINng,LOSAng, 0.391387 
23,CHINng,NYCMng, 49.741931 
24,CHINng,SNVAng, 0.204149 
25,CHINng,STTLng, 0.885528 
26,CHINng,WASHng, 46.039563 
27,DNVRng,ATLAng, 20.399715 
28,DNVRng,CHINng, 57.175317 
29,DNVRng,HSTNng, 55.891059 
30,DNVRng,IPLSng, 27.964520 
31,DNVRng,KSCYng, 21.128029 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.026485 
34,DNVRng,SNVAng, 11.705360 
35,DNVRng,STTLng, 6.359792 
36,DNVRng,WASHng, 48.730379 
37,HSTNng,ATLAng, 43.712555 
38,HSTNng,CHINng, 1.254877 
39,HSTNng,IPLSng, 0.136640 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.938536 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 143.817299 
45,IPLSng,ATLAng, 24.144144 
46,IPLSng,CHINng, 142.476075 
47,IPLSng,DNVRng, 12.075979 
48,IPLSng,HSTNng, 110.704384 
49,IPLSng,KSCYng, 29.917541 
50,IPLSng,LOSAng, 0.438776 
51,IPLSng,NYCMng, 82.574304 
52,IPLSng,SNVAng, 0.898848 
53,IPLSng,STTLng, 2.406243 
54,IPLSng,WASHng, 71.764680 
55,KSCYng,ATLAng, 5.458677 
56,KSCYng,CHINng, 28.334507 
57,KSCYng,DNVRng, 23.009715 
58,KSCYng,HSTNng, 17.424755 
59,KSCYng,IPLSng, 26.242731 
60,KSCYng,NYCMng, 11.140099 
61,KSCYng,SNVAng, 0.272488 
62,KSCYng,STTLng, 0.491941 
63,KSCYng,WASHng, 24.283101 
64,LOSAng,ATLAng, 35.452509 
65,LOSAng,CHINng, 15.378251 
66,LOSAng,DNVRng, 34.888672 
67,LOSAng,HSTNng, 158.528389 
68,LOSAng,IPLSng, 0.343867 
69,LOSAng,KSCYng, 1.489509 
70,LOSAng,NYCMng, 72.493749 
71,LOSAng,SNVAng, 12.762592 
72,LOSAng,STTLng, 20.582117 
73,LOSAng,WASHng, 125.348029 
74,NYCMng,ATLAng, 44.524331 
75,NYCMng,CHINng, 104.529592 
76,NYCMng,DNVRng, 47.726288 
77,NYCMng,HSTNng, 157.732229 
78,NYCMng,IPLSng, 84.300109 
79,NYCMng,KSCYng, 31.010885 
80,NYCMng,LOSAng, 0.174960 
81,NYCMng,SNVAng, 0.082528 
82,NYCMng,STTLng, 4.645365 
83,NYCMng,WASHng, 202.968323 
84,SNVAng,ATLAng, 0.652787 
85,SNVAng,CHINng, 0.329067 
86,SNVAng,DNVRng, 13.745411 
87,SNVAng,HSTNng, 11.419085 
88,SNVAng,KSCYng, 4.570251 
89,SNVAng,LOSAng, 33.833101 
90,SNVAng,NYCMng, 8.306669 
91,SNVAng,STTLng, 48.416741 
92,SNVAng,WASHng, 1.068989 
93,STTLng,ATLAng, 10.480611 
94,STTLng,CHINng, 3.818299 
95,STTLng,DNVRng, 18.944797 
96,STTLng,HSTNng, 44.720440 
97,STTLng,IPLSng, 0.182565 
98,STTLng,KSCYng, 6.405371 
99,STTLng,LOSAng, 26.278288 
100,STTLng,NYCMng, 19.580061 
101,STTLng,SNVAng, 9.912691 
102,STTLng,WASHng, 21.260912 
103,WASHng,ATLAng, 120.255443 
104,WASHng,CHINng, 81.415429 
105,WASHng,DNVRng, 1.229093 
106,WASHng,HSTNng, 292.394027 
107,WASHng,IPLSng, 63.304075 
108,WASHng,KSCYng, 53.569771 
109,WASHng,LOSAng, 0.054667 
110,WASHng,NYCMng, 203.669352 
111,WASHng,SNVAng, 0.520483 
112,WASHng,STTLng, 5.847029 
