,source,destion,20040605-0355
0,ATLAM5,ATLAng, 0.280421 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.065381 
3,ATLAM5,KSCYng, 0.070680 
4,ATLAM5,LOSAng, 0.695245 
5,ATLAM5,NYCMng, 0.037333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.406499 
8,ATLAng,ATLAM5, 0.311493 
9,ATLAng,CHINng, 5.274768 
10,ATLAng,DNVRng, 3.315003 
11,ATLAng,HSTNng, 9.503469 
12,ATLAng,IPLSng, 12.700648 
13,ATLAng,KSCYng, 0.763525 
14,ATLAng,LOSAng, 21.043960 
15,ATLAng,NYCMng, 3.567464 
16,ATLAng,SNVAng, 1.145237 
17,ATLAng,STTLng, 5.286248 
18,ATLAng,WASHng, 21.598285 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 26.169024 
21,CHINng,DNVRng, 14.424608 
22,CHINng,HSTNng, 28.565995 
23,CHINng,IPLSng, 31.616800 
24,CHINng,KSCYng, 6.028363 
25,CHINng,LOSAng, 64.839747 
26,CHINng,NYCMng, 9.518811 
27,CHINng,SNVAng, 0.789835 
28,CHINng,STTLng, 10.360920 
29,CHINng,WASHng, 16.531704 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 7.108107 
32,DNVRng,CHINng, 37.331011 
33,DNVRng,HSTNng, 19.302536 
34,DNVRng,IPLSng, 26.972789 
35,DNVRng,KSCYng, 26.845717 
36,DNVRng,LOSAng, 14.930608 
37,DNVRng,NYCMng, 30.545829 
38,DNVRng,SNVAng, 8.346789 
39,DNVRng,STTLng, 19.087741 
40,DNVRng,WASHng, 29.781717 
41,HSTNng,ATLAM5, 3.251077 
42,HSTNng,ATLAng, 11.499469 
43,HSTNng,CHINng, 11.797816 
44,HSTNng,DNVRng, 1.204763 
45,HSTNng,IPLSng, 1.765667 
46,HSTNng,KSCYng, 0.836315 
47,HSTNng,LOSAng, 7.185696 
48,HSTNng,NYCMng, 1.713696 
49,HSTNng,STTLng, 0.467213 
50,HSTNng,WASHng, 4.060939 
51,IPLSng,ATLAM5, 0.052000 
52,IPLSng,ATLAng, 21.139931 
53,IPLSng,CHINng, 56.047413 
54,IPLSng,DNVRng, 3.620960 
55,IPLSng,HSTNng, 1.969048 
56,IPLSng,KSCYng, 1.886669 
57,IPLSng,LOSAng, 54.562451 
58,IPLSng,NYCMng, 21.333547 
59,IPLSng,SNVAng, 0.473933 
60,IPLSng,STTLng, 6.364909 
61,IPLSng,WASHng, 9.201133 
62,KSCYng,ATLAng, 3.450720 
63,KSCYng,CHINng, 9.958669 
64,KSCYng,DNVRng, 15.530477 
65,KSCYng,HSTNng, 4.647899 
66,KSCYng,IPLSng, 11.743301 
67,KSCYng,LOSAng, 6.663245 
68,KSCYng,NYCMng, 1.836307 
69,KSCYng,SNVAng, 1.870325 
70,KSCYng,STTLng, 2.900296 
71,KSCYng,WASHng, 8.347659 
72,LOSAng,ATLAM5, 0.191136 
73,LOSAng,ATLAng, 26.707453 
74,LOSAng,CHINng, 79.299197 
75,LOSAng,DNVRng, 15.337648 
76,LOSAng,HSTNng, 13.208805 
77,LOSAng,IPLSng, 37.016139 
78,LOSAng,KSCYng, 6.430624 
79,LOSAng,NYCMng, 74.515136 
80,LOSAng,SNVAng, 9.773245 
81,LOSAng,STTLng, 45.266749 
82,LOSAng,WASHng, 72.836843 
83,NYCMng,ATLAM5, 3.170248 
84,NYCMng,ATLAng, 29.223949 
85,NYCMng,CHINng, 38.126224 
86,NYCMng,DNVRng, 29.073197 
87,NYCMng,HSTNng, 17.201557 
88,NYCMng,IPLSng, 20.635107 
89,NYCMng,KSCYng, 6.475805 
90,NYCMng,LOSAng, 87.710979 
91,NYCMng,SNVAng, 2.001387 
92,NYCMng,STTLng, 42.185909 
93,NYCMng,WASHng, 39.326296 
94,SNVAng,ATLAng, 0.777141 
95,SNVAng,CHINng, 0.236397 
96,SNVAng,DNVRng, 10.486453 
97,SNVAng,HSTNng, 6.995733 
98,SNVAng,IPLSng, 1.010925 
99,SNVAng,LOSAng, 35.782555 
100,SNVAng,NYCMng, 0.160811 
101,SNVAng,STTLng, 26.692136 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 11.420259 
104,STTLng,CHINng, 9.217237 
105,STTLng,DNVRng, 2.118237 
106,STTLng,HSTNng, 4.465053 
107,STTLng,IPLSng, 6.585045 
108,STTLng,KSCYng, 1.089128 
109,STTLng,LOSAng, 24.407448 
110,STTLng,NYCMng, 13.148011 
111,STTLng,SNVAng, 2.662787 
112,STTLng,WASHng, 9.198864 
113,WASHng,ATLAM5, 0.333107 
114,WASHng,ATLAng, 105.900125 
115,WASHng,CHINng, 78.894485 
116,WASHng,DNVRng, 64.404187 
117,WASHng,HSTNng, 24.310144 
118,WASHng,IPLSng, 34.484293 
119,WASHng,KSCYng, 11.151064 
120,WASHng,LOSAng, 129.620520 
121,WASHng,NYCMng, 89.742859 
122,WASHng,SNVAng, 3.348144 
123,WASHng,STTLng, 28.213872 
