,source,destion,20040623-2240
0,ATLAM5,ATLAng, 0.418264 
1,ATLAM5,CHINng, 0.150389 
2,ATLAM5,DNVRng, 0.145243 
3,ATLAM5,HSTNng, 0.155325 
4,ATLAM5,IPLSng, 0.175437 
5,ATLAM5,KSCYng, 0.065040 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.259443 
8,ATLAM5,SNVAng, 0.029139 
9,ATLAM5,STTLng, 0.250968 
10,ATLAM5,WASHng, 0.811117 
11,ATLAng,ATLAM5, 0.307125 
12,ATLAng,CHINng, 10.140848 
13,ATLAng,DNVRng, 9.454501 
14,ATLAng,HSTNng, 4.770269 
15,ATLAng,IPLSng, 19.242573 
16,ATLAng,KSCYng, 2.500197 
17,ATLAng,LOSAng, 14.329441 
18,ATLAng,NYCMng, 5.697563 
19,ATLAng,SNVAng, 6.082753 
20,ATLAng,STTLng, 1.440373 
21,ATLAng,WASHng, 42.715843 
22,CHINng,ATLAM5, 0.797613 
23,CHINng,ATLAng, 19.951301 
24,CHINng,DNVRng, 21.256539 
25,CHINng,HSTNng, 8.239635 
26,CHINng,IPLSng, 23.469440 
27,CHINng,KSCYng, 18.672357 
28,CHINng,LOSAng, 23.106909 
29,CHINng,NYCMng, 12.373445 
30,CHINng,SNVAng, 26.510107 
31,CHINng,STTLng, 10.237392 
32,CHINng,WASHng, 29.535691 
33,DNVRng,ATLAM5, 0.161136 
34,DNVRng,ATLAng, 13.474829 
35,DNVRng,CHINng, 60.341323 
36,DNVRng,HSTNng, 19.563179 
37,DNVRng,IPLSng, 27.101139 
38,DNVRng,KSCYng, 31.306573 
39,DNVRng,LOSAng, 8.042675 
40,DNVRng,NYCMng, 15.486747 
41,DNVRng,SNVAng, 22.984920 
42,DNVRng,STTLng, 27.304621 
43,DNVRng,WASHng, 41.041016 
44,HSTNng,ATLAM5, 2.476520 
45,HSTNng,ATLAng, 6.761851 
46,HSTNng,CHINng, 9.394371 
47,HSTNng,DNVRng, 2.053363 
48,HSTNng,IPLSng, 9.746171 
49,HSTNng,KSCYng, 1.720176 
50,HSTNng,LOSAng, 20.247496 
51,HSTNng,NYCMng, 1.663200 
52,HSTNng,SNVAng, 0.054043 
53,HSTNng,STTLng, 1.498067 
54,HSTNng,WASHng, 18.171408 
55,IPLSng,ATLAM5, 4.911093 
56,IPLSng,ATLAng, 16.794629 
57,IPLSng,CHINng, 80.709419 
58,IPLSng,DNVRng, 21.972997 
59,IPLSng,HSTNng, 18.304253 
60,IPLSng,KSCYng, 2.438392 
61,IPLSng,LOSAng, 21.662811 
62,IPLSng,NYCMng, 16.744075 
63,IPLSng,SNVAng, 11.698112 
64,IPLSng,STTLng, 11.001941 
65,IPLSng,WASHng, 43.109667 
66,KSCYng,ATLAng, 3.730243 
67,KSCYng,CHINng, 38.252525 
68,KSCYng,DNVRng, 11.944984 
69,KSCYng,HSTNng, 7.464307 
70,KSCYng,IPLSng, 26.925725 
71,KSCYng,LOSAng, 6.208011 
72,KSCYng,NYCMng, 7.206256 
73,KSCYng,SNVAng, 6.751816 
74,KSCYng,STTLng, 6.075888 
75,KSCYng,WASHng, 9.048675 
76,LOSAng,ATLAM5, 0.245136 
77,LOSAng,ATLAng, 19.754763 
78,LOSAng,CHINng, 91.631589 
79,LOSAng,DNVRng, 38.891101 
80,LOSAng,HSTNng, 43.110429 
81,LOSAng,IPLSng, 33.477885 
82,LOSAng,KSCYng, 9.655232 
83,LOSAng,NYCMng, 26.702968 
84,LOSAng,SNVAng, 17.380205 
85,LOSAng,STTLng, 25.899261 
86,LOSAng,WASHng, 40.430488 
87,NYCMng,ATLAM5, 2.720891 
88,NYCMng,ATLAng, 31.491797 
89,NYCMng,CHINng, 41.319168 
90,NYCMng,DNVRng, 35.808184 
91,NYCMng,HSTNng, 19.531445 
92,NYCMng,IPLSng, 34.281155 
93,NYCMng,KSCYng, 12.746627 
94,NYCMng,LOSAng, 33.453789 
95,NYCMng,SNVAng, 31.368683 
96,NYCMng,STTLng, 21.086064 
97,NYCMng,WASHng, 75.669621 
98,SNVAng,ATLAng, 0.067925 
99,SNVAng,CHINng, 2.517275 
100,SNVAng,DNVRng, 10.349864 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.372485 
103,SNVAng,KSCYng, 0.028720 
104,SNVAng,LOSAng, 8.844744 
105,SNVAng,NYCMng, 0.299925 
106,SNVAng,STTLng, 29.957968 
107,SNVAng,WASHng, 0.125323 
108,STTLng,ATLAM5, 0.102619 
109,STTLng,ATLAng, 8.299563 
110,STTLng,CHINng, 14.173915 
111,STTLng,DNVRng, 6.663923 
112,STTLng,HSTNng, 4.565115 
113,STTLng,IPLSng, 16.523779 
114,STTLng,KSCYng, 5.482605 
115,STTLng,LOSAng, 12.580963 
116,STTLng,NYCMng, 14.681267 
117,STTLng,SNVAng, 19.316336 
118,STTLng,WASHng, 11.967739 
119,WASHng,ATLAM5, 1.301845 
120,WASHng,ATLAng, 125.877309 
121,WASHng,CHINng, 74.567909 
122,WASHng,DNVRng, 87.776349 
123,WASHng,HSTNng, 68.097845 
124,WASHng,IPLSng, 74.197157 
125,WASHng,KSCYng, 23.981384 
126,WASHng,LOSAng, 280.265147 
127,WASHng,NYCMng, 143.672053 
128,WASHng,SNVAng, 26.304885 
129,WASHng,STTLng, 38.288360 
